business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoMechanic - German Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.4,160.0,"C-3, Dharmendra Kumar Tyagi Ln, adjacent to VDH Store, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7006727,77.4330468,ChIJg7XKYg_xDDkRlKOFh22esq8,https://www.google.com/maps/place/?q=place_id:ChIJg7XKYg_xDDkRlKOFh22esq8,part_372,2026-09-20 20:20:42
SPEED CAR SERVICE- SOMATALAV,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car battery store, Chauffeur service, Car wash",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 74050 90190,N/A,4.6,363.0,"Bank Of Baroda, Near, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2828187,73.2321358,ChIJJ2Y0HHXFXzkRxiSOrWnS8pQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y0HHXFXzkRxiSOrWnS8pQ,part_372,2026-09-20 20:20:42
The car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91118 71113,N/A,4.8,16.0,"Bairagarh Rd, opp. Sagar gaire, Lalghati Square, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Halalpura, Lalghati",23.2727085,77.3689206,ChIJZzG0KGlnfDkRpUhUVvfYoQo,https://www.google.com/maps/place/?q=place_id:ChIJZzG0KGlnfDkRpUhUVvfYoQo,part_372,2026-09-20 20:20:42
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,154.0,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_372,2026-09-20 20:20:42
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_372,2026-09-20 20:20:42
VA CAR MECHANIC WORK'S,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95736 19613,N/A,3.0,,"PJQG+MCH, Annaram, Telangana 508355",796186,16.738436,79.6260886,ChIJI550WwA5NToRlbuBZQjWKBI,https://www.google.com/maps/place/?q=place_id:ChIJI550WwA5NToRlbuBZQjWKBI,part_372,2026-09-20 20:20:42
YASIN A-Z CAR CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83094 72444,N/A,4.7,,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_372,2026-09-20 20:20:42
Karthikeya car care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.karthikeyacarcare.com/,5.0,,"Plot no 4, kakani service road, beside Varalakshmi ammavari temple, autonagar, Autonagar, UTurn, Guntur, Andhra Pradesh 522001","autonagar, Autonagar",16.326086999999998,80.48501159999999,ChIJdVCFwVr1NToROG7eih1Mo6Q,https://www.google.com/maps/place/?q=place_id:ChIJdVCFwVr1NToROG7eih1Mo6Q,part_372,2026-09-20 20:20:42
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_372,2026-09-20 20:20:42
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_372,2026-09-20 20:20:42
Shree Shyam Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92144 00314,N/A,4.3,,"02, Gandhi Path Rd, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9059086,75.72932449999999,ChIJuyQiJKS0bTkRaInkaUeOmnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyQiJKS0bTkRaInkaUeOmnQ,part_372,2026-09-20 20:20:42
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86575 14941,N/A,4.5,,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_372,2026-09-20 20:20:43
Gautam motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Crane service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98053 11911,N/A,5.0,,"Gautam niwas, Kachi Ghatti, Shimla, Himachal Pradesh 171005","Lower Chakkar, Kachi Ghatti",31.0933428,77.1367166,ChIJIx4G_XR5BTkRZDXIhO3n1h4,https://www.google.com/maps/place/?q=place_id:ChIJIx4G_XR5BTkRZDXIhO3n1h4,part_372,2026-09-20 20:20:43
VKR MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,,"QF86+9VX, Hyderabad - Ramagundam Rd, Annapoorna Colony, Jyothi Nagar, Ramagundam, Telangana 505215","Annapoorna Colony, Jyothi Nagar",18.7659832,79.4622414,ChIJ6ZJSm27NMjoR50LIxSpndRY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJSm27NMjoR50LIxSpndRY,part_372,2026-09-20 20:20:43
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_372,2026-09-20 20:20:43
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_372,2026-09-20 20:20:43
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_372,2026-09-20 20:20:43
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_372,2026-09-20 20:20:43
Sunshine,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99638 60084,https://sunshinecarclub.com/,4.8,,"opposite to Shanmukha Hospital, Kagaznagar, Telangana 504296",796186,19.348739,79.4649676,ChIJ01bOFExVLToRyFg9DffQhMo,https://www.google.com/maps/place/?q=place_id:ChIJ01bOFExVLToRyFg9DffQhMo,part_372,2026-09-20 20:20:43
