business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravesh Computer Services,Computer Sales and Laptop Repair,Computer service,Computer service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75340 21831,https://praveshcomputers.com/,4.9,154.0,"behind Balaji Juice, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.201112799999997,78.0056863,ChIJU3frKX93dDkRPrKg5Z6G1co,https://www.google.com/maps/place/?q=place_id:ChIJU3frKX93dDkRPrKg5Z6G1co,part_372,2026-09-20 20:22:23
Kartik computers Mobile laptop cctv sales and Repairing Shop In nagpur,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93701 07177,https://kartikcomputers.com/,4.9,147.0,"Block no 1, Ghatage chamber, Panchshil Chowk, Dhantoli, Ramdaspeth, Nagpur, Maharashtra 440010","Panchshil Chowk, Dhantoli, Ramdaspeth",21.1391588,79.07876279999999,ChIJ8XO_5gfB1DsRVHtShefDGRE,https://www.google.com/maps/place/?q=place_id:ChIJ8XO_5gfB1DsRVHtShefDGRE,part_372,2026-09-20 20:22:23
N K COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 522 402 6193,http://nkcomputersindia.com/,4.9,753.0,"Shop No 5, Shiva Palace, near Indian Oil Petrol Pump, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8857011,80.9939488,ChIJObgsJBLjmzkRLA6BmLECyG4,https://www.google.com/maps/place/?q=place_id:ChIJObgsJBLjmzkRLA6BmLECyG4,part_372,2026-09-20 20:22:23
Hrishita laptop care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Repair service, Screen repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95026 76085,N/A,4.8,862.0,"2 nd floor, Axis bank, GMR & GS COMPLEX, opp: police head quarter ground, Naimnagar Main Rd, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0111906,79.5589921,ChIJK8WJDH1PMzoR0J4FRkJziLo,https://www.google.com/maps/place/?q=place_id:ChIJK8WJDH1PMzoR0J4FRkJziLo,part_372,2026-09-20 20:22:23
Laptop House,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,607.0,"Sangam Tower, Shop No-01, Lower Ground Floor, Naza Market, Lalbagh, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh, Hazratganj",26.8486306,80.9413017,ChIJYVVVVQr9mzkRkvswiGXPoX4,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRkvswiGXPoX4,part_372,2026-09-20 20:22:23
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_372,2026-09-20 20:22:24
Computer Laptop repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98112 07888,N/A,4.9,318.0,"D-29, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","Nanak Pura, Hari Nagar",28.626181,77.1152546,ChIJU-zoPIIDDTkRdaW0zIfJAeE,https://www.google.com/maps/place/?q=place_id:ChIJU-zoPIIDDTkRdaW0zIfJAeE,part_372,2026-09-20 20:22:24
Jaisdon Tech Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler, Used computer store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70073 60189,N/A,4.5,,"512/669, 1st Ln, near Arya Kanya Chauraha, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8676677,80.9507598,ChIJm4l2faL9mzkRW289BBLwPYs,https://www.google.com/maps/place/?q=place_id:ChIJm4l2faL9mzkRW289BBLwPYs,part_372,2026-09-20 20:22:25
Meraj Distributors,Computer Sales and Laptop Repair,Computer store,Computer store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 522 410 5210,http://www.merajdistributors.com/,4.4,,"near Burlington Chaurha, 106/2, Cantonment Rd, behind Odean Cinema, Nazarbagh, Uttar Pradesh 226001","Nazarbagh, Ghasyari Mandi, Aminabad",26.843739199999998,80.9350584,ChIJBfAN_K79mzkRP3C7fZWRtsc,https://www.google.com/maps/place/?q=place_id:ChIJBfAN_K79mzkRP3C7fZWRtsc,part_372,2026-09-20 20:22:25
K.C. Computer & Electronics,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97618 21820,N/A,5.0,,"Rishi Complex, Jalesar Rd, near Dr. Ambedkar Murti Tiraha, Tedi Baghia, Agra, Uttar Pradesh 282006",Tedi Baghia,27.231022499999998,78.04933439999999,ChIJnV-RZzB7dDkR7nHGleG19eg,https://www.google.com/maps/place/?q=place_id:ChIJnV-RZzB7dDkR7nHGleG19eg,part_372,2026-09-20 20:22:25
Perfect IT Solutions,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer support and services, Computer Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98077 30021,N/A,4.5,,"Perfect Laptops, Shop No -4 Pratap Market Behind Sher-e-Punjab Hotel, Near Boat Service Centre,Ganesh Chowk (Golghar Chauraha, Uttar Pradesh 273001",VindyaVasini Nagar,26.7545444,83.371197,ChIJyRUbuuFFkTkRCCuzIC6qQVM,https://www.google.com/maps/place/?q=place_id:ChIJyRUbuuFFkTkRCCuzIC6qQVM,part_372,2026-09-20 20:22:25
Khodiyar Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89800 26444,https://khodiyar-solution.grexa.site/,4.9,,"COMPLEX SADHIMATA MANDIR, FF16 SAPTAK VIHAR APP, opp. GANESH VATIKA, nr. Vitthal Plaza, APP, Nava Naroda, Ahmedabad, Gujarat 382330","APP, Nava Naroda",23.0783357,72.6718934,ChIJodfdmMOBXjkRheMq-0VM0yk,https://www.google.com/maps/place/?q=place_id:ChIJodfdmMOBXjkRheMq-0VM0yk,part_372,2026-09-20 20:22:25
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98975 11466,https://shritirupatiinfotech.com/,4.9,,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_372,2026-09-20 20:22:25
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98242 35362,N/A,4.2,,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_372,2026-09-20 20:22:25
