business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramzie school,School,General education school,General education school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70858 42803,https://ramzie.org/,,,"B Jalukie, Nagaland 797110",797101,25.6332103,93.6753658,ChIJCR0NnW7_RTcRXA2Z4hWXGlA,https://www.google.com/maps/place/?q=place_id:ChIJCR0NnW7_RTcRXA2Z4hWXGlA,part_372,2026-09-20 20:41:18
"Govt. Lower Primary school,Old Chalkot Village",School,Primary school,Primary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GJXQ+C4J Sub-division, LP School, Old Chalkot, Village, Athibung, Nagaland 797101",797101,25.548591899999998,93.63775129999999,ChIJMVqOZvdXTzcR-rY5SLLq-u4,https://www.google.com/maps/place/?q=place_id:ChIJMVqOZvdXTzcR-rY5SLLq-u4,part_372,2026-09-20 20:41:18
"Government High School, Beisumpuikam",School,Secondary school,Secondary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GMCJ+H7W, Beisumpuikam, Peren, Nagaland 797101",797101,25.521497999999998,93.680695,ChIJ6wEqAABTTzcRcIbReS81UH4,https://www.google.com/maps/place/?q=place_id:ChIJ6wEqAABTTzcRcIbReS81UH4,part_372,2026-09-20 20:41:18
Government Primary School Ahthibung,School,Primary school,Primary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GJV9+XWJ, Pellhang 'B', Nagaland 797110",797101,25.5449508,93.6197598,ChIJcWY3UCBXTzcRULI-OP60Fxg,https://www.google.com/maps/place/?q=place_id:ChIJcWY3UCBXTzcRULI-OP60Fxg,part_372,2026-09-20 20:41:18
"L.M. Higher Secondary School, Mhainamtsi",School,Secondary school,Secondary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89741 56734,N/A,,,"MM7X+QGM, Peren, Nagaland 797110",797101,25.664457199999998,93.6987939,ChIJgx2HJP7-RTcRpxi0-8-R0PM,https://www.google.com/maps/place/?q=place_id:ChIJgx2HJP7-RTcRpxi0-8-R0PM,part_372,2026-09-20 20:41:18
GMS New Puilwa,School,State Board School,State Board School,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"FQHV+X7P, New Puilwa, Nagaland 797101",797101,25.4799598,93.7931966,ChIJrXDEUyWtSDcRIWOhu9o4oHk,https://www.google.com/maps/place/?q=place_id:ChIJrXDEUyWtSDcRIWOhu9o4oHk,part_372,2026-09-20 20:41:18
Zeliangrong Heraka High School,School,High school,High school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"9H2W+24F, Tening Hq, Nagaland 797101",797101,25.3500654,93.5952928,ChIJi-JuCmlPTzcRZkm8_2VaEA0,https://www.google.com/maps/place/?q=place_id:ChIJi-JuCmlPTzcRZkm8_2VaEA0,part_372,2026-09-20 20:41:18
"Government primary school,old jalukie upper",School,Primary school,Primary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"HPC9+43W, upper, Jalukie Old, Nagaland 797101",797101,25.5703514,93.7176877,ChIJTeiE2x1VTzcR_hS7MougaJ8,https://www.google.com/maps/place/?q=place_id:ChIJTeiE2x1VTzcR_hS7MougaJ8,part_372,2026-09-20 20:41:18
Christian School Ahthibung Town,School,General education school,General education school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GJVC+9MH, Pellhang 'B', Nagaland 797101",797101,25.543431599999998,93.6217325,ChIJUYJEnSBXTzcR-Ytd1cVWGOw,https://www.google.com/maps/place/?q=place_id:ChIJUYJEnSBXTzcR-Ytd1cVWGOw,part_372,2026-09-20 20:41:18
Government Higher Secondary School Ahthibung,School,Secondary school,Secondary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93833 79768,N/A,,,"GJWC+372, Athibung, Pellhang 'B', Nagaland 797110",797101,25.545146799999998,93.6206268,ChIJpY1PaCBXTzcRJTV8dvAHTSE,https://www.google.com/maps/place/?q=place_id:ChIJpY1PaCBXTzcRJTV8dvAHTSE,part_372,2026-09-20 20:41:18
Blooming Buds Foundation School,School,Educational institution,Educational institution,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3839 262 010,N/A,5.0,4.0,"MR6Q+83R, Bakie Rd, Nagaland 797106",797101,25.660852,93.83763189999999,ChIJmZT02MwDRjcRTIAm3flRue8,https://www.google.com/maps/place/?q=place_id:ChIJmZT02MwDRjcRTIAm3flRue8,part_372,2026-09-20 20:41:18
Barail Valley Higher Secondary School Jalukie,School,Educational institution,Educational institution,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.4,12.0,"JMVG+8P3, New Market Colony, Jalukie, Nagaland 797110",797101,25.6432692,93.6767983,ChIJgcdD2Dj_RTcR8fL-jrm2aIg,https://www.google.com/maps/place/?q=place_id:ChIJgcdD2Dj_RTcR8fL-jrm2aIg,part_372,2026-09-20 20:41:19
ITMS SCHOOL,School,School center,School center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.3,14.0,"MM26+XX9, D B Lane, Jalukie, Nagaland 797110",D B Lane,25.6524084,93.66248399999999,ChIJD5uqqzL_RTcRS5GwRZupeFg,https://www.google.com/maps/place/?q=place_id:ChIJD5uqqzL_RTcRS5GwRZupeFg,part_372,2026-09-20 20:41:19
GPS Nzau Village,School,Elementary school,Elementary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"8J9Q+R3, Tepun, Nagaland 797101",797101,25.3195572,93.6376903,ChIJq-21IwBJTzcR1x_0nKto2xc,https://www.google.com/maps/place/?q=place_id:ChIJq-21IwBJTzcR1x_0nKto2xc,part_372,2026-09-20 20:41:19
GPS MPAI,School,Primary school,Primary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"CP89+924, Mpai Old, Nagaland 797101",797101,25.415876299999997,93.71758539999999,ChIJY6hYR7FNTzcRCtuMhUurq44,https://www.google.com/maps/place/?q=place_id:ChIJY6hYR7FNTzcRCtuMhUurq44,part_372,2026-09-20 20:41:19
Govt. Middle School,School,Secondary school,Secondary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"FM98+CFF, Old Tesen, Nagaland 797101",797101,25.468570999999997,93.66617869999999,ChIJh9trW29TTzcRdEBDIY9-8Gw,https://www.google.com/maps/place/?q=place_id:ChIJh9trW29TTzcRdEBDIY9-8Gw,part_372,2026-09-20 20:41:19
Baptist Higher Secondary School Jalukie 'B',School,Higher secondary school,Higher secondary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"JMJM+6P7, B Jalukie, Nagaland 797110",797101,25.6305487,93.68429069999999,ChIJHWWPaLT_RTcR_db0X6k8ipw,https://www.google.com/maps/place/?q=place_id:ChIJHWWPaLT_RTcR_db0X6k8ipw,part_372,2026-09-20 20:41:19
