business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miraj super market rabcha Jaswant,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.9,,"VQVX+H56, NH08, Rabcha, Rajasthan 313301",796810,24.893905999999998,73.79790249999999,ChIJXfv5YMQNaDkReSZSpDaA05w,https://www.google.com/maps/place/?q=place_id:ChIJXfv5YMQNaDkReSZSpDaA05w,part_372,2026-09-20 20:35:50
Devkripa Kirana Store,Kirana Store,Store,Store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,,"P293+RWQ, Gari Pipliya, Ramgarh, Madhya Pradesh 452016",Gari Pipliya,22.719591599999998,76.0048655,ChIJRf0bhErhYjkR83F9UGqLjXY,https://www.google.com/maps/place/?q=place_id:ChIJRf0bhErhYjkR83F9UGqLjXY,part_372,2026-09-20 20:35:50
Paliwal Mart,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90791 79007,https://www.grocbuy.com/,4.7,,"Bus Stand Road opp ashirwad complex nani ji bagh, Nathdwara, Rajasthan 313301",Sukhadia Nagar,24.9294127,73.82475,ChIJFVHKztQNaDkRBRPXr1pFSJA,https://www.google.com/maps/place/?q=place_id:ChIJFVHKztQNaDkRBRPXr1pFSJA,part_372,2026-09-20 20:35:50
Marwadi Kirana Store,Kirana Store,Store,Store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 81202 93096,N/A,3.0,,"6698+WV7, Kabir Colony, Thatipur, Gwalior, Madhya Pradesh 474006","Kabir Colony, Thatipur",26.2197997,78.2171785,ChIJX0KYEVnBdjkRC0LyfWCYDjY,https://www.google.com/maps/place/?q=place_id:ChIJX0KYEVnBdjkRC0LyfWCYDjY,part_372,2026-09-20 20:35:50
Kaushalya Traders,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 73500 07416,N/A,4.3,,"Shop No 5, Ravi Nagar, Sharda Vihar, Amravati, Maharashtra 444605","Ravi Nagar, Sharda Vihar",20.9170975,77.7488983,ChIJ_7BgsrWk1jsRAAAAMKkGeW8,https://www.google.com/maps/place/?q=place_id:ChIJ_7BgsrWk1jsRAAAAMKkGeW8,part_372,2026-09-20 20:35:50
shivshakti kirana store,Kirana Store,General store,General store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96697 40004,N/A,3.9,7.0,"PV6F+4QR Sainath Apartment, 25/3, Chhawni Rd, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710347499999997,75.8743185,ChIJ_64mVxj9YjkR4X2RD-1g2u8,https://www.google.com/maps/place/?q=place_id:ChIJ_64mVxj9YjkR4X2RD-1g2u8,part_372,2026-09-20 20:35:51
Smart Home Foods - Wholesale HoReCa Distributor,Kirana Store,Wholesale Food Store,Wholesale Food Store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80992 67422,https://www.smarthomefoods.in/,3.9,11.0,"NIPCCD Rd, opp. NIPCCD Regional Centre, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.118215,91.80946929999999,ChIJexkxdRJfWjcRWjWnQ80GDa8,https://www.google.com/maps/place/?q=place_id:ChIJexkxdRJfWjcRWjWnQ80GDa8,part_372,2026-09-20 20:35:51
S.B Deorah & Co.,Kirana Store,Wholesale Food Store,Wholesale Food Store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.7,45.0,"TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811485,91.73745199999999,ChIJUTM7EMRbWjcRb1TvIG9WoKM,https://www.google.com/maps/place/?q=place_id:ChIJUTM7EMRbWjcRb1TvIG9WoKM,part_372,2026-09-20 20:35:51
Shakuntala supermarket,Kirana Store,Shopping mall,Shopping mall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.5,16.0,"23, Hammal Colony, Chota Bangarda, Indore, Madhya Pradesh 452005","Hammal Colony, Chota Bangarda",22.7327585,75.8328895,ChIJA0lNko_9YjkRTc65Yln5u7E,https://www.google.com/maps/place/?q=place_id:ChIJA0lNko_9YjkRTc65Yln5u7E,part_372,2026-09-20 20:35:51
Chunnilal And Sons,Kirana Store,General store,"General store, Grocery store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 731 270 6112,N/A,3.7,3.0,"77/1, Ushaganj Main Rd, Chhavani Chouraha, Ushaganj, Chhavani, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Ushaganj, Chhavani",22.7078901,75.8770303,ChIJEZRiXG39YjkRli5Tw_HDaYw,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRli5Tw_HDaYw,part_372,2026-09-20 20:35:51
Sri Satyanarayana General Stores,Kirana Store,General store,General store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94404 57627,N/A,4.0,5.0,"GRQ2+WCJ, Gnt Road, near Gandhi Chowk Center, Gannavaram, Vijayawada, Andhra Pradesh 521101",796810,16.5398475,80.8010244,ChIJT7VAGqPiNToRJRi8SQsQrcU,https://www.google.com/maps/place/?q=place_id:ChIJT7VAGqPiNToRJRi8SQsQrcU,part_372,2026-09-20 20:35:51
A.K. Traders,Kirana Store,Spice store,Spice store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98270 12111,N/A,4.1,18.0,"74, 12, Patni Pura Rd, Patnipura Chowraha, Nanda Nagar, Indore, Madhya Pradesh 452011","Patnipura Chowraha, Nanda Nagar",22.741213,75.8819029,ChIJ____v179YjkRF4Z69NgKi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v179YjkRF4Z69NgKi9Y,part_372,2026-09-20 20:35:51
Trimurti traders,Kirana Store,Spices Wholesaler,Spices Wholesaler,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,,,"PV5C+VR4, Kalali Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Kalali Mohalla, Chhawni",22.709646,75.8720802,ChIJZdiyDgD9YjkRCj7JERKj9ds,https://www.google.com/maps/place/?q=place_id:ChIJZdiyDgD9YjkRCj7JERKj9ds,part_372,2026-09-20 20:35:51
