business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phuaibuang mualveng,Businesses,Housing complex,Housing complex,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.3,3.0,"W4GC+JJR, Phuaibuang, Mizoram 796261",796261,23.926683099999998,93.12152809999999,ChIJHdW2dQAtTDcRlNDsdq6Ya6Y,https://www.google.com/maps/place/?q=place_id:ChIJHdW2dQAtTDcRlNDsdq6Ya6Y,part_372,2026-09-20 20:23:13
Pu Lalpianga In,Businesses,Apartment building,Apartment building,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"P4X3+F5J, Hliappui, Mizoram 796261",796261,23.748792599999998,93.1029708,ChIJS_TDC4w1TDcRDhO6hSfD5lc,https://www.google.com/maps/place/?q=place_id:ChIJS_TDC4w1TDcRDhO6hSfD5lc,part_372,2026-09-20 20:23:13
Pu C Hrangliana building,Businesses,Housing complex,"Housing complex, Apartment building",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,1.0,"near govt middle school-II, Phullen, Mizoram 796261",796261,23.8500129,93.0493662,ChIJvQ3YRwDNTTcR3SpPBoi9Ee8,https://www.google.com/maps/place/?q=place_id:ChIJvQ3YRwDNTTcR3SpPBoi9Ee8,part_372,2026-09-20 20:23:13
Lalnelawma Building,Businesses,Apartment building,Apartment building,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"Q36G+7JG, Changzawl, Mizoram 796261",796261,23.7606921,93.0765926,ChIJJdPfbQDLTTcRwQms6P8k_sY,https://www.google.com/maps/place/?q=place_id:ChIJJdPfbQDLTTcRwQms6P8k_sY,part_372,2026-09-20 20:23:13
Dionny Building,Businesses,Apartment building,Apartment building,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"V24V+42P, Phullen, Mizoram 796261",796261,23.855397999999997,93.04252199999999,ChIJX0F5ZQDNTTcR3gFZUiQ_o7E,https://www.google.com/maps/place/?q=place_id:ChIJX0F5ZQDNTTcR3gFZUiQ_o7E,part_372,2026-09-20 20:23:13
Road to Aizawl,Businesses,Road Contractor,Road Contractor,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,3.0,"7WMW+QXF, Zohmun, Mizoram 796111",796261,24.284430699999998,92.9474181,ChIJUaUCj997TjcRQ5dfc_aosEE,https://www.google.com/maps/place/?q=place_id:ChIJUaUCj997TjcRQ5dfc_aosEE,part_372,2026-09-20 20:23:13
Vankal Solar Park,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.3,10.0,"J449+33R, Phunchawngzawl, Mizoram 796310",796261,23.605234,93.1176414,ChIJo1z_IFFNTDcRWlFEevq8tbU,https://www.google.com/maps/place/?q=place_id:ChIJo1z_IFFNTDcRWlFEevq8tbU,part_372,2026-09-20 20:23:13
Mangkhuma In,Businesses,Housing complex,Housing complex,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,2.0,"Kepran, Mizoram 796017",796261,23.945197,92.935053,ChIJzbQIdgDbTTcRmCergCHFPtQ,https://www.google.com/maps/place/?q=place_id:ChIJzbQIdgDbTTcRmCergCHFPtQ,part_372,2026-09-20 20:23:13
Eden thar,Businesses,Housing complex,Housing complex,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,7.0,"PRMC+3C, Tuikhurhlu, Mizoram 796017",796261,23.7327437,92.8210744,ChIJhaPO9e-_TTcRsDPky0Na2iE,https://www.google.com/maps/place/?q=place_id:ChIJhaPO9e-_TTcRsDPky0Na2iE,part_372,2026-09-20 20:23:13
Khanpuifed Farmer Producer Company Ltd.,Businesses,Government office,Government office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"VW43+JG5, Khanpui, Mizoram 796017",796261,23.8565132,92.9038652,ChIJga5mgZ7FTTcRlo_zRNcQT1Q,https://www.google.com/maps/place/?q=place_id:ChIJga5mgZ7FTTcRlo_zRNcQT1Q,part_372,2026-09-20 20:23:13
Buannel Dawr,Businesses,Print shop,Print shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89746 38540,N/A,2.0,1.0,"Diakkawn Area, NH2, Thingsulthliah, Mizoram 796161",796261,23.6911257,92.8589247,ChIJ42RcZz65TTcRWZMnjeufngQ,https://www.google.com/maps/place/?q=place_id:ChIJ42RcZz65TTcRWZMnjeufngQ,part_372,2026-09-20 20:23:13
Pu Lalneihliana Leilet,Businesses,Farm,Farm,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,3.0,"Saitual, Mizoram 796261",796261,24.070562499999998,93.0793125,ChIJqyjKbADVTTcRnabFdgCj3-c,https://www.google.com/maps/place/?q=place_id:ChIJqyjKbADVTTcRnabFdgCj3-c,part_372,2026-09-20 20:23:13
Lunglei mizoram,Businesses,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,4.0,"MQ3J+FG, Melriat, Mizoram 796005",796261,23.653648999999998,92.78125399999999,ChIJA6_zIwC_TTcRqoeeDseacx4,https://www.google.com/maps/place/?q=place_id:ChIJA6_zIwC_TTcRqoeeDseacx4,part_372,2026-09-20 20:23:13
Bamboo Development Agency,Businesses,Government office,Government office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 389 230 0060,N/A,2.8,,"Directorate of Industries Building, Khatla, Aizawl, Mizoram 796001",Khatla,23.726277,92.70957159999999,ChIJAQAAwLqUTTcRRBJ7BFqlYnQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLqUTTcRRBJ7BFqlYnQ,part_372,2026-09-20 20:23:14
C.Chawngbuanga In,Businesses,Apartment building,Apartment building,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"Q4WF+C29, Pawlrang, Mizoram 796261",796261,23.7960373,93.122618,ChIJNbfsdgA1TDcRVUWlE3dXX9E,https://www.google.com/maps/place/?q=place_id:ChIJNbfsdgA1TDcRVUWlE3dXX9E,part_372,2026-09-20 20:23:14
NIDHI Company,Businesses,Transportation service,Transportation service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MW3V+6CX, Keifang, Mizoram 796261",796261,23.6531014,92.9435977,ChIJd1ni2a63TTcR38o-IpcDkb8,https://www.google.com/maps/place/?q=place_id:ChIJd1ni2a63TTcR38o-IpcDkb8,part_372,2026-09-20 20:23:14
Remi Home,Businesses,House clearance service,House clearance service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"V34P+RCH, Luangpawn, Mizoram 796261",796261,23.8570708,93.0861001,ChIJMf82TQDNTTcRL8FHdgUvh_4,https://www.google.com/maps/place/?q=place_id:ChIJMf82TQDNTTcRL8FHdgUvh_4,part_372,2026-09-20 20:23:14
