business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79092 62000,https://populartata.com/,4.5,669.0,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",796184,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_372,2026-09-20 20:19:59
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81969 56226,http://www.metromotors.co.in/,4.8,231.0,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_372,2026-09-20 20:19:59
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.7,82.0,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_372,2026-09-20 20:19:59
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,392.0,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_372,2026-09-20 20:20:00
Tractor Galaxy,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.tractorgalaxy.com/,5.0,3.0,"P. no. 26, Ravindra Apartment, Hill Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1321691,79.0515313,ChIJh1AVqIPB1DsRNz_WOlVjQTw,https://www.google.com/maps/place/?q=place_id:ChIJh1AVqIPB1DsRNz_WOlVjQTw,part_372,2026-09-20 20:20:00
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,823.0,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",796184,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_372,2026-09-20 20:20:00
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_372,2026-09-20 20:20:00
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,753.0,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_372,2026-09-20 20:20:00
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",796184,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_372,2026-09-20 20:20:00
Swaraj Tractor - M/S A R S Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99494 20666,https://www.swarajtractors.com/,3.8,12.0,"No 5-8, Adilabad Main Rd, near Mahindra Showroom, Ramnagar Colony, Adilabad, Telangana 504001",Ramnagar Colony,19.6511069,78.519657,ChIJy82UTvVc0jsRxmvqrFRxInY,https://www.google.com/maps/place/?q=place_id:ChIJy82UTvVc0jsRxmvqrFRxInY,part_372,2026-09-20 20:20:00
Venkat Sai Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,2.0,"6P36+HF8, Parkal, Telangana 506164",796184,18.203806699999998,79.711232,ChIJ0Qe0OfY_MzoRVuxiMXGdbEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Qe0OfY_MzoRVuxiMXGdbEQ,part_372,2026-09-20 20:20:00
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84849 32194,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-basant-vihar-bhilwara-313513/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"No 5, Commercial Complex, Basant Vihar, S/6 & 5/S/7, behind Hotel Land Mark, Kawa Kheda, Shastri Nagar, Bhilwara, Rajasthan 311001","Kawa Kheda, Shastri Nagar",25.324917,74.63344289999999,ChIJYR8fchHDaDkRzJezZ4C_i4I,https://www.google.com/maps/place/?q=place_id:ChIJYR8fchHDaDkRzJezZ4C_i4I,part_372,2026-09-20 20:20:00
Shree Shyam Tractors - John Deere Authorized Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79720 92239,N/A,5.0,4.0,"Chikhalgaon, Maharashtra 445304",Chikhalgaon,20.0698108,78.9390679,ChIJjQN_Pq4e0zsRiu88eKibBbU,https://www.google.com/maps/place/?q=place_id:ChIJjQN_Pq4e0zsRiu88eKibBbU,part_372,2026-09-20 20:20:00
Landmark Commercial Vehicles Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82380 61598,N/A,4.0,102.0,"Landmark Compound, Block No. 460, Opp GSFC National Highway, 8, Nagar, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3841176,73.151281,ChIJ7S2nuGPJXzkRyHDEYvRGC_w,https://www.google.com/maps/place/?q=place_id:ChIJ7S2nuGPJXzkRyHDEYvRGC_w,part_372,2026-09-20 20:20:00
TRAKSTAR TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99630 16247,N/A,,,"V.M.BANJARA, H.NO 5-147/1d, Khammam - Sathupally Rd, opp. SAPTHAPADI GARDENS, V.M, BANJAR, Penuballi, Telangana 507302",V.M,17.2081431,80.6678285,ChIJkYxeZAAvNDoRxQIzn4eqVIo,https://www.google.com/maps/place/?q=place_id:ChIJkYxeZAAvNDoRxQIzn4eqVIo,part_372,2026-09-20 20:20:00
Mahindra Caravel Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70690 75826,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-and-commercial-showroom-crv1c010481-chhani,4.3,1684.0,"NH 8, Guru Gobindsinhji Marg, opposite G.S.F.C, GSFC, Main Gate, Vadodara, Gujarat 391750","GSFC, Main Gate",22.3740208,73.1601348,ChIJRzaLW0LJXzkRn-EFj_z6JWU,https://www.google.com/maps/place/?q=place_id:ChIJRzaLW0LJXzkRn-EFj_z6JWU,part_372,2026-09-20 20:20:00
Mahindra Tractors - URK Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 3790 8310,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sinnar/tractor-showroom-in-sinnar/mahindra-tractors-urk-traders-in-sinnar-sinnar--458e89e7-cbe8-4b62-9f51-c517dc10c7d5/home,4.3,55.0,"Ghoti - Shirdi Rd, nearby TATA Motors Showroom, Vijay Nagar, Vavives West, Sinnar, Maharashtra 422103","Vijay Nagar, Vavives West",19.843166,74.0031637,ChIJ1dcXNVy63TsRaAVWTCjwrbA,https://www.google.com/maps/place/?q=place_id:ChIJ1dcXNVy63TsRaAVWTCjwrbA,part_372,2026-09-20 20:20:01
Saikrupa Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94230 39242,N/A,4.6,39.0,"S/no 75/6, Nagar Kalyan Road, opposite Dream City, Nalegaon, Ahilyanagar, Maharashtra 414005",796184,19.096489899999998,74.7025001,ChIJmwtpuRmx3DsRwq8xERenQow,https://www.google.com/maps/place/?q=place_id:ChIJmwtpuRmx3DsRwq8xERenQow,part_372,2026-09-20 20:20:01
Kisan tractor ut re sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,57.0,"Sadar, Jogapur Pratapgarh, NH-96, Pratapgarh - Prayagraj Rd, Bela Pratapgarh, Uttar Pradesh 230131",796184,25.903870299999998,81.990742,ChIJRcJCTy2XmjkRz-5-n8hvEgA,https://www.google.com/maps/place/?q=place_id:ChIJRcJCTy2XmjkRz-5-n8hvEgA,part_372,2026-09-20 20:20:01
Dandwate Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91300 28299,https://tocard.in/dandwate-tractors,4.7,79.0,"Nagar, Manmad Rd, near RAHATA COURT, Rahata, Pimplas, Maharashtra 423107",796184,19.6968847,74.48349329999999,ChIJVXzu-eNZ3DsRINuunJM8QIA,https://www.google.com/maps/place/?q=place_id:ChIJVXzu-eNZ3DsRINuunJM8QIA,part_372,2026-09-20 20:20:01
Poddar Tractors Spares Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99320 20000,N/A,4.4,15.0,"78, Grand Trunk Rd, near Jora Mandir, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2528363,87.8633835,ChIJJQbcIwlJ-DkR0aadw95cnrA,https://www.google.com/maps/place/?q=place_id:ChIJJQbcIwlJ-DkR0aadw95cnrA,part_372,2026-09-20 20:20:01
Prashant Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94225 00055,N/A,3.7,7.0,"shop no 3 landmark center, opp icici bank satara road, pune 9, Pune, Maharashtra 411009","Adinath Society, Parvati Industrial Estate, Parvati Paytha",18.4887403,73.8569741,ChIJtcxXYxzAwjsReUuFqCJOW6g,https://www.google.com/maps/place/?q=place_id:ChIJtcxXYxzAwjsReUuFqCJOW6g,part_372,2026-09-20 20:20:01
Parvati Agro SERVICES,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95525 12290,N/A,4.7,3.0,"Shop No 7, New Mondha, Jalna, Maharashtra 431203",New Mondha,19.8754416,75.89003799999999,ChIJqWBpN4tR2jsRfEH1U5Ws5EI,https://www.google.com/maps/place/?q=place_id:ChIJqWBpN4tR2jsRfEH1U5Ws5EI,part_372,2026-09-20 20:20:01
Mahindra Tractors - Nikhil Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 8071 639 083,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-pratapgarh/tractor-showroom-in-lalganj-ajhara/mahindra-tractors-nikhil-tractors-in-lalganj-ajhara-pratapgarh--cef7f5aa-3ee0-4196-8b83-28957d4d9f1d/home,4.2,112.0,"Pratapgarh - Raebareli Rd, nearby Petrol Pump, Lalganj Ajhara, Pratapgarh, Uttar Pradesh 230132",796184,25.9311407,81.69928139999999,ChIJO0RFJFzfmjkRsH6CuAuBmNE,https://www.google.com/maps/place/?q=place_id:ChIJO0RFJFzfmjkRsH6CuAuBmNE,part_372,2026-09-20 20:20:01
Jay Ma Vindhyavashani Powertrac Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99354 65190,N/A,4.7,44.0,"VXFC+JMF, Bhurkunda, Kamaipur, Uttar Pradesh 230131",796184,25.874069799999997,81.9716847,ChIJp3sPQ4yWmjkRT0eMxAjcTBo,https://www.google.com/maps/place/?q=place_id:ChIJp3sPQ4yWmjkRT0eMxAjcTBo,part_372,2026-09-20 20:20:01
Friends Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88028 16881,N/A,4.6,63.0,"shop no.-30, C-211/2, Sunder bearing market, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","MS Block, Mayapuri Industrial Area Phase II, Mayapuri",28.619589899999998,77.1150171,ChIJ____v3oGDTkR-WtaRlWH-hs,https://www.google.com/maps/place/?q=place_id:ChIJ____v3oGDTkR-WtaRlWH-hs,part_372,2026-09-20 20:20:01
New Poddar Tractor spares Trading Co,Commercial Vehicle and Tractor Dealer,Auto parts store,"Auto parts store, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93329 42009,N/A,3.6,16.0,"Mehadi Bagan, Laxmipur Math, Bardhaman, West Bengal 713103","Mehadi Bagan, Laxmipur Math",23.2519827,87.86693,ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,https://www.google.com/maps/place/?q=place_id:ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,part_372,2026-09-20 20:20:01
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99039 69600,N/A,4.5,8.0,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_372,2026-09-20 20:20:01
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,4.0,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_372,2026-09-20 20:20:01
