business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STD Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,202,"243, State Highway 71, Peravurani, Tamil Nadu 614804",Kalanikkottai,10.2882891,79.20089109999999,ChIJFTMBb2IFADsRcVn8dmVKG7E,https://www.google.com/maps/place/?q=place_id:ChIJFTMBb2IFADsRcVn8dmVKG7E,part_372,2026-09-20 20:21:32
KM MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94443 71271,N/A,4.0,123,"Ashok Nagar,Devanar Vilagam,Karaikkal Main Road Thirunageswaram, Kumbakonam, Tamil Nadu 612204",Pudhu Theru,10.9686729,79.4378538,ChIJZwIgC3EyVToRAwlfvHV_P7E,https://www.google.com/maps/place/?q=place_id:ChIJZwIgC3EyVToRAwlfvHV_P7E,part_372,2026-09-20 20:21:32
Sri Balaji Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94431 32271,http://www.sribalajimahal.com/,4.0,369,"X97J+F68, Pachayappa St, Karna Kollai Agraharam, ram, Anna Nagar, Kumbakonam, Tamil Nadu 612001","Karna Kollai Agraharam, ram, Anna Nagar",10.963657999999999,79.3805849,ChIJd4MerLIyVToRVBPZp3x-4io,https://www.google.com/maps/place/?q=place_id:ChIJd4MerLIyVToRVBPZp3x-4io,part_372,2026-09-20 20:21:32
DHANEKULA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 866 255 4300,N/A,4.1,515,"Pappula Mill Centre, MG Rd, Sanath Nagar, Kanuru, Vijayawada, Andhra Pradesh 520007",Sanath Nagar,16.486211,80.6804576,ChIJbXg2vR77NToRoanqo1XHjck,https://www.google.com/maps/place/?q=place_id:ChIJbXg2vR77NToRoanqo1XHjck,part_372,2026-09-20 20:21:33
Alluri Sita Rama Raju Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,661,"23-27-27/I, Giri St, Mutyalammapadu, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520003","Mutyalammapadu, Satyaranayana Puram",16.5261875,80.63420909999999,ChIJwdY-QVjlNToR-s7IbRzRhQA,https://www.google.com/maps/place/?q=place_id:ChIJwdY-QVjlNToR-s7IbRzRhQA,part_372,2026-09-20 20:21:33
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 2826 9013,N/A,4.5,1155,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_372,2026-09-20 20:21:33
Hamara Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.1,143,"2RCM+HJ6, Sivan South Street, Poraiyar, Tamil Nadu 609307",796190,11.0214155,79.8340139,ChIJUzbtiiYaVToRtcmhA3TvzUk,https://www.google.com/maps/place/?q=place_id:ChIJUzbtiiYaVToRtcmhA3TvzUk,part_372,2026-09-20 20:21:33
Maharajah Banquet and Marriage Halls,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90437 41678,https://www.maharajahbanquet.com/,4.5,168,"Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9006204,80.2359532,ChIJzbNIQUBdUjoR7xcKlyc61ao,https://www.google.com/maps/place/?q=place_id:ChIJzbNIQUBdUjoR7xcKlyc61ao,part_372,2026-09-20 20:21:33
S S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hotel",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 72002 68233,https://ssmahal.com/about-us/,4.4,177,"49/19, Nalathukudi, Mayiladuthurai, Tamil Nadu 609001",796190,11.0914115,79.6590275,ChIJCzaCtFYhVToRYN2J4MUaHxA,https://www.google.com/maps/place/?q=place_id:ChIJCzaCtFYhVToRYN2J4MUaHxA,part_372,2026-09-20 20:21:33
Abirami Amman marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.1,32,"VRCH+82P, Polagam, Tirumalairayan Pattinam, Puducherry 609606",Polagam,10.8708373,79.82757509999999,ChIJF_N9TXYUVToRIKXp09YYQUc,https://www.google.com/maps/place/?q=place_id:ChIJF_N9TXYUVToRIKXp09YYQUc,part_372,2026-09-20 20:21:33
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97890 98129,N/A,4.3,945,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_372,2026-09-20 20:21:34
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,1325,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_372,2026-09-20 20:21:34
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,2224,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_372,2026-09-20 20:21:34
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_372,2026-09-20 20:21:34
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_372,2026-09-20 20:21:34
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98840 45333,N/A,3.9,771,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_372,2026-09-20 20:21:34
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98844 42774,http://nrpmahal.com/,4.3,419,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_372,2026-09-20 20:21:34
