business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EasyBuy,Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-pvp-square-mall-clothing-shop-mg-road-vijayawada-284069/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Flr, Pvp Sqare Mall, No 2f, 31 & 34, MG Rd, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5026607,80.6425611,ChIJPx2U7K_6NToRIDAqiLWl0K4,https://www.google.com/maps/place/?q=place_id:ChIJPx2U7K_6NToRIDAqiLWl0K4,part_372,2026-09-20 20:22:33
Bobby Men's Wear,Shops,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95748 18966,https://www.instagram.com/bobby_vijapur?igsh=MW85eHJkdGE0cXYyMQ==,4.9,,"59, Sanskrit Complex, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.565926299999997,72.7456654,ChIJa_ppLvG1XTkR3uVAb9E7c40,https://www.google.com/maps/place/?q=place_id:ChIJa_ppLvG1XTkR3uVAb9E7c40,part_372,2026-09-20 20:22:33
EasyBuy,Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nalgonda-clothing-shop-nalgonda-nalgonda-284088/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gr to 2nd Flr, No 6/6/450, Hyderabad Rd, beside Bharath Petroleum, Ravinder Nagar Colony, Vivekananda Nagar Colony, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Vivekananda Nagar Colony",17.0691208,79.2641043,ChIJebdydBApyzsR9x1ZAeHbVBE,https://www.google.com/maps/place/?q=place_id:ChIJebdydBApyzsR9x1ZAeHbVBE,part_372,2026-09-20 20:22:33
Shoppers Stop Ltd - Kanha Galaxy Kanpur,Shops,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-kanha-galaxy-kanpur-department-stores-ashok-nagar-kanpur-435170/Home,4.2,,"Kanha Galaxy, GT Rd, Ashok Nagar, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Darshan Purwa",26.4722191,80.31394499999999,ChIJk6o8dG1CnDkRb2J47MXZXus,https://www.google.com/maps/place/?q=place_id:ChIJk6o8dG1CnDkRb2J47MXZXus,part_372,2026-09-20 20:22:33
Shoppers Stop Ltd - Skymark,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-skymark-department-stores-sector-98-noida-435200/Home,4.0,,"Skymark One, Link Rd, Sector 98, Noida, Uttar Pradesh 201303",Sector 98,28.5318766,77.3610825,ChIJ9aIMeLTnDDkRoW_3b756kp8,https://www.google.com/maps/place/?q=place_id:ChIJ9aIMeLTnDDkRoW_3b756kp8,part_372,2026-09-20 20:22:33
Soch,Shops,Women's clothing store,Women's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 6989 7571,https://stores.soch.com/soch-dooda-thoguru-women-clothing-store-dooda-thoguru-bengaluru-201542/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Electronic City, Neeladri Rd, Neeladri Nagar, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.842044399999999,77.64436359999999,ChIJFevnVyhrrjsR5bm7pWRcCw0,https://www.google.com/maps/place/?q=place_id:ChIJFevnVyhrrjsR5bm7pWRcCw0,part_372,2026-09-20 20:22:33
OMVIJAY COLLECTION PVT.LTD.,Shops,Outlet mall,"Outlet mall, Baby clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Garment Exporter, Gift shop, Shoe store, Shopping mall",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94120 65191,https://omvijaycollection.in/,4.7,,"235, Jalesar Rd, Arya Nagar, Firozabad, Uttar Pradesh 283203",Arya Nagar,27.1576021,78.3957922,ChIJz0Oz0KdGdDkR1ipGeQhUGok,https://www.google.com/maps/place/?q=place_id:ChIJz0Oz0KdGdDkR1ipGeQhUGok,part_372,2026-09-20 20:22:33
PVP Square,Shops,Shopping mall,"Shopping mall, Movie theater",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90003 31710,http://pvpsquare.com/,4.3,,"39-1-57, MG Rd, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.502443799999998,80.6426619,ChIJs1fI8q_6NToRmyqExJMuxvQ,https://www.google.com/maps/place/?q=place_id:ChIJs1fI8q_6NToRmyqExJMuxvQ,part_372,2026-09-20 20:22:33
STYLE BAAZAR RAMRAJATALA,Shops,Outlet mall,"Outlet mall, Shopping mall",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91474 15497,https://stylebaazar.in/,4.9,,"Ramrajatala Station Rd, near Ram Mandir, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588413,88.3004,ChIJue0PdS95AjoRuFAqV95i16c,https://www.google.com/maps/place/?q=place_id:ChIJue0PdS95AjoRuFAqV95i16c,part_372,2026-09-20 20:22:34
"A to Z Shopping Mall | Readymade Garments of Women's, Men's, Kids Wear",Shops,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90440 55215,N/A,3.9,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Jawahar Nagar",26.468811199999998,80.32393569999999,ChIJ571kmoJHnDkRHlXlGkzM488,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRHlXlGkzM488,part_372,2026-09-20 20:22:34
Mannat Boutique,Shops,Boutique,Boutique,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93124 53258,N/A,4.9,,"ground floor, gate number 4, B-127, near JMD Market, Greenfield Colony Block B, Greenfields, Sector 43, Faridabad, Haryana 121010","Greenfield Colony Block B, Greenfields, Sector 43",28.461694599999998,77.2992585,ChIJ6VbyQ6TnDDkRhL1p0dFl3UY,https://www.google.com/maps/place/?q=place_id:ChIJ6VbyQ6TnDDkRhL1p0dFl3UY,part_372,2026-09-20 20:22:34
Haware's Centurion Mall,Shops,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,,"22FC+VVC, Nerul East, Sector 19A, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.0246894,73.0221262,ChIJq0vlr77D5zsRv8tG2aCDyeU,https://www.google.com/maps/place/?q=place_id:ChIJq0vlr77D5zsRv8tG2aCDyeU,part_372,2026-09-20 20:22:34
jawahar dresses,Shops,Dress store,Dress store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94205 41979,N/A,4.1,,"mondha road, Dharmabad, Maharashtra 431809",796230,18.8907131,77.8488339,ChIJAQAAAEwJzjsRYP5WqxAmKyw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEwJzjsRYP5WqxAmKyw,part_372,2026-09-20 20:22:34
Seawoods Grand Central Mall,Shops,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 3026 3666,N/A,4.6,,"Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 28, Nerul",19.0221965,73.0180416,ChIJCazNXHHD5zsRR2QafX0e364,https://www.google.com/maps/place/?q=place_id:ChIJCazNXHHD5zsRR2QafX0e364,part_372,2026-09-20 20:22:34
V-Mart - Kannauj,Shops,Clothing store,"Clothing store, Convenience store, Department store, Variety store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84485 28657,https://stores.vmartretail.com/clothing-mart-makrand-nagar-kannauj-30750/home,4.9,,"Makrand Nagar Rd, near Axis Bank Yusufpur Bhagwan, Kannauj, Uttar Pradesh 209725",796230,27.0476021,79.9105769,ChIJwzjpynlvnjkRyMAhes4kAS8,https://www.google.com/maps/place/?q=place_id:ChIJwzjpynlvnjkRyMAhes4kAS8,part_372,2026-09-20 20:22:34
The Raymond shop,Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 6986 7797,https://anandapuri.myraymond.com/,4.7,,"H. M. C, Stadium Complex, 5-P M, G Rd, Maidan, Howrah Railway Station, Howrah, Kolkata, West Bengal 700122","Maidan, Howrah Railway Station",22.582987199999998,88.3346881,ChIJiflw9sF3AjoRCekstYILt-g,https://www.google.com/maps/place/?q=place_id:ChIJiflw9sF3AjoRCekstYILt-g,part_372,2026-09-20 20:22:34
Spencers Retail | Jankipuram,Shops,Supermarket,"Supermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 123 6868,https://stores.spencers.in/spencers/lucknow/Jankipuram/spencers-in-Jankipuram-lucknow--HGepZz/home,4.1,1197.0,"AMP 18, Plot No 4/C-17 And, Sector G Jankipuram, nearby Star Drycleaner, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.917278699999997,80.95187609999999,ChIJZ6WFTABXmTkR9hTBLHF81FM,https://www.google.com/maps/place/?q=place_id:ChIJZ6WFTABXmTkR9hTBLHF81FM,part_372,2026-09-20 20:22:35
Spencers Retail | Jankipuram Extension,Shops,Hypermarket,"Hypermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 123 6868,https://stores.spencers.in/spencers/lucknow/Jankipuram-Extension/spencers-in-Jankipuram-Extension-lucknow--5VMY8I/home,4.0,223.0,"Metro Crystal Square, Plot No CP 3, Sitapur Rd, nearby Bhavani Bazar Chaura, Sector 3, Jankipuram Extension, Lucknow, Uttar Pradesh 226021","Sector 3, Jankipuram Extension",26.936765599999998,80.94078809999999,ChIJcRKifrRXmTkR7fwA3xLaTLc,https://www.google.com/maps/place/?q=place_id:ChIJcRKifrRXmTkR7fwA3xLaTLc,part_372,2026-09-20 20:22:35
Safina Plaza,Shops,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91648 78690,https://www.safinaplaza.com/,4.0,10095.0,"84/85, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9797318,77.6068566,ChIJ22nzkmUWrjsRjZ9OZh_0w44,https://www.google.com/maps/place/?q=place_id:ChIJ22nzkmUWrjsRjZ9OZh_0w44,part_372,2026-09-20 20:22:35
Madeena Super Market,Shops,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77959 00700,N/A,4.2,830.0,"#11, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9945857,77.6104818,ChIJF82gyvUWrjsR09ItTOZduck,https://www.google.com/maps/place/?q=place_id:ChIJF82gyvUWrjsR09ItTOZduck,part_372,2026-09-20 20:22:35
"EasyBuy - Mohkampur, Dehradun",Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-mall-of-dehradun-clothing-shop-mohkampur-dehradun-322655/Home?utm_source=locator&utm_medium=googleplaces,4.9,730.0,"Ground Floor, Mall Of Dehradun, IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.2668094,78.0810948,ChIJNdEh5DwpCTkRAf9RTiKVH9A,https://www.google.com/maps/place/?q=place_id:ChIJNdEh5DwpCTkRAf9RTiKVH9A,part_372,2026-09-20 20:22:35
Boulevard Walk,Shops,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84470 00360,http://www.homeandsoul.com/,4.5,694.0,"29th Floor, The Wing, Plot No. C-2, West, Greater Noida West, Haibatpur, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Greater Noida West, Haibatpur, Sector 4",28.6069656,77.4335917,ChIJAQAAAETuDDkRrBOtF8ePS88,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAETuDDkRrBOtF8ePS88,part_372,2026-09-20 20:22:35
"EasyBuy - Nikol, Ahmedabad",Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nikol-clothing-shop-nikol-ahmedabad-322657/Home?utm_source=locator&utm_medium=googleplaces,4.8,2360.0,"Golden Square, kalayan chowk, 611, Dmart Rd, near Kalyan Farm, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056250199999997,72.665324,ChIJa5X3-oKHXjkREymWf1PN4fI,https://www.google.com/maps/place/?q=place_id:ChIJa5X3-oKHXjkREymWf1PN4fI,part_372,2026-09-20 20:22:35
EasyBuy - Margao,Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-margao-margao-clothing-shop-navelim-south-goa-283763/Home?utm_source=locator&utm_medium=googleplaces,4.5,1682.0,"Ground & 1st Floor, Sitara Atrium Margao, Highway, next to Sitara Bajaj, Colmorod, Navelim, Margao, Goa 403601",Colmorod,15.261883699999998,73.963197,ChIJ5YB0uL-zvzsR2FUjCvIDiis,https://www.google.com/maps/place/?q=place_id:ChIJ5YB0uL-zvzsR2FUjCvIDiis,part_372,2026-09-20 20:22:35
Uptown Square,Shops,Outlet mall,Outlet mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99100 00458,N/A,4.5,411.0,"Advant Navis Business Park, Tower D, Plot 7, Noida-Greater Noida Expy, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500912099999997,77.4093168,ChIJxzKsEevpDDkRl90dq2eTtEo,https://www.google.com/maps/place/?q=place_id:ChIJxzKsEevpDDkRl90dq2eTtEo,part_372,2026-09-20 20:22:35
The Great India Place,Shops,Shopping mall,Shopping mall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 120 465 0300,http://www.thegreatindiaplace.in/,4.4,113313.0,"The great india place mall, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.566983399999998,77.3255143,ChIJq2Lod0nkDDkRV1lfyKLyso0,https://www.google.com/maps/place/?q=place_id:ChIJq2Lod0nkDDkRV1lfyKLyso0,part_372,2026-09-20 20:22:35
EasyBuy - Kalyan,Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-metro-junction-mall-clothing-shop-kalyan-east-kalyan-327695/Home?utm_source=locator&utm_medium=googleplaces,4.9,5418.0,"1st floor, Metro Junction Mall, Kalyan - Shilphata Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2287884,73.1230903,ChIJMWrf4Z-V5zsR_CmtKOkrnXA,https://www.google.com/maps/place/?q=place_id:ChIJMWrf4Z-V5zsR_CmtKOkrnXA,part_372,2026-09-20 20:22:35
The Deal Store (Koramangala),Shops,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Warehouse store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96065 75757,http://www.thedealstore.co.in/,4.7,230.0,"5 bhuvanappa layout, Hosur Rd, Tavarekere, Kaveri Layout, S.G. Palya, Bengaluru, Karnataka 560030","Tavarekere, Kaveri Layout, S.G. Palya",12.9341783,77.6102573,ChIJjesCLvUVrjsRokkbq18f3Gc,https://www.google.com/maps/place/?q=place_id:ChIJjesCLvUVrjsRokkbq18f3Gc,part_372,2026-09-20 20:22:35
Vimal Departmental Store,Shops,Grocery store,"Grocery store, Indian grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70173 34450,https://wstores.in/store/vdstundla007,4.3,81.0,"Vaishali Puram, Firozabad Service Road, Tundla, Tundla Rly. Colony, Uttar Pradesh 283204",796230,27.2237822,78.2488691,ChIJQ_qNEh9pdDkRnIacLh7G3eE,https://www.google.com/maps/place/?q=place_id:ChIJQ_qNEh9pdDkRnIacLh7G3eE,part_372,2026-09-20 20:22:35
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_372,2026-09-20 20:22:35
Jain Stationery Mart,Shops,Stationery store,Stationery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 172 222 0220,N/A,4.4,48.0,"Booth No.321-322, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714425199999997,76.7182471,ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,part_372,2026-09-20 20:22:35
Penz Solutions,Shops,Pen store,"Pen store, Corporate gift supplier, Gift shop, Leather goods store, Stationery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 124 408 9696,https://www.penz.co.in/,4.8,318.0,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_372,2026-09-20 20:22:35
Chopra Stationery Mart,Shops,Stationery store,"Stationery store, Print shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81466 03099,N/A,4.9,246.0,"525, opp. Union Bank Of India, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9147809,75.852395,ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,https://www.google.com/maps/place/?q=place_id:ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,part_372,2026-09-20 20:22:35
Harish Copy Store,Shops,Stationery store,"Stationery store, Stationery wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99889 22222,N/A,4.3,831.0,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_372,2026-09-20 20:22:35
