business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",796181,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_372,2026-09-20 20:19:12
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_372,2026-09-20 20:19:12
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_372,2026-09-20 20:19:12
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,104.0,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_372,2026-09-20 20:19:12
Khadi India- Amravati Store,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94229 17245,N/A,4.9,18.0,"Store, Mohammadi Complex, Khadi India, Near, Cotton Market Rd, Walcut Compound, Malviya Chowk, Amravati, Maharashtra 444601","Walcut Compound, Malviya Chowk",20.9332693,77.7570458,ChIJBUdcp2el1jsR6uPywxhxlN0,https://www.google.com/maps/place/?q=place_id:ChIJBUdcp2el1jsR6uPywxhxlN0,part_372,2026-09-20 20:19:12
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.7,33.0,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_372,2026-09-20 20:19:12
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_372,2026-09-20 20:19:12
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94152 87760,N/A,3.5,45.0,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_372,2026-09-20 20:19:12
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98921 40463,N/A,4.1,72.0,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_372,2026-09-20 20:19:12
MEERUT KHADI HOUSE,Handloom and Khadi Store,Manufacturer,Manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94909 09056,http://www.shirtkurta.com/,4.7,53.0,"M.A school ke Paas, Meerut Khadi house Bhoos wali Gali, Hapur Rd, Kidwai Nagar, Meerut, Uttar Pradesh 250002","Kidwai Nagar, Umar Nagar",28.962848899999997,77.71451019999999,ChIJuVU4aoZlDDkR1SibgFtvw5Q,https://www.google.com/maps/place/?q=place_id:ChIJuVU4aoZlDDkR1SibgFtvw5Q,part_372,2026-09-20 20:19:12
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_372,2026-09-20 20:19:12
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99985 11299,N/A,4.4,,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_372,2026-09-20 20:19:12
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_372,2026-09-20 20:19:12
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77000 37426,http://www.vidyarthionline.com/,4.5,,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_372,2026-09-20 20:19:12
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_372,2026-09-20 20:19:12
Vidyarthi khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99305 53108,https://vidyarthionline.com/,4.6,,"shop no.2, radha sadan bldg, 18th cross rd, next to fabindia, Khar, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Danda, Khar West",19.0737846,72.8291794,ChIJnU1xvQzJ5zsRnj0FOIh83XU,https://www.google.com/maps/place/?q=place_id:ChIJnU1xvQzJ5zsRnj0FOIh83XU,part_372,2026-09-20 20:19:12
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 135 274 3900,N/A,3.7,,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_372,2026-09-20 20:19:12
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_372,2026-09-20 20:19:12
Poddar HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81340 24709,N/A,4.6,,"Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813738,91.73881709999999,ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,part_372,2026-09-20 20:19:13
Hnamchhantu Pawl Showroom,Handloom and Khadi Store,Craft store,Craft store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 232 8278,N/A,4.0,,"PPC9+JQW, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7216137,92.7194552,ChIJrQE-NceUTTcRapGzQ0IxdF0,https://www.google.com/maps/place/?q=place_id:ChIJrQE-NceUTTcRapGzQ0IxdF0,part_372,2026-09-20 20:19:13
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89505 00031,https://sites.google.com/view/khadi-bhawan-kurukshetra,4.7,,"Rajinder nagar, kutiya wali gali Flyover to railway station road, Haryana 136118",796181,29.971165799999998,76.84424829999999,ChIJVb0uLJJHDjkRIdYC401EWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0uLJJHDjkRIdYC401EWGQ,part_372,2026-09-20 20:19:13
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91792 16000,http://www.landandculture.com/,4.8,,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_372,2026-09-20 20:19:13
Khadi Gramodyog Vikas Mandal,Handloom and Khadi Store,General store,General store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 62677 77231,N/A,4.0,,"Gujrati Samaj, 1/2, Nai Sadak, near Gujrati Dharmshala, Dabari Pitha, Kharakua Colony, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1866619,75.7766536,ChIJK_CvD491YzkRiKugfGXa8b4,https://www.google.com/maps/place/?q=place_id:ChIJK_CvD491YzkRiKugfGXa8b4,part_372,2026-09-20 20:19:13
Shriram khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://mydukaan.io/shriram6,,,"Parshuram chok, Kholeshwar Rd, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7048611,76.9936424,ChIJlYqV4ssx1zsR-xzDM1j3p0M,https://www.google.com/maps/place/?q=place_id:ChIJlYqV4ssx1zsR-xzDM1j3p0M,part_372,2026-09-20 20:19:13
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_372,2026-09-20 20:19:13
Khadi Gramodyog Jalgaon,Handloom and Khadi Store,Store,Store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70389 56029,N/A,3.9,,"Tower chauk, Shivaji Nagar Rd, adjoining shahar police station, Navi Peth, Baliram Peth, Jalgaon, Maharashtra 425001","Navi Peth, Baliram Peth",21.0154814,75.5670118,ChIJuVo3x6MP2TsRO5dL6cPmZ_w,https://www.google.com/maps/place/?q=place_id:ChIJuVo3x6MP2TsRO5dL6cPmZ_w,part_372,2026-09-20 20:19:13
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98222 89314,N/A,4.1,,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",796181,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_372,2026-09-20 20:19:13
SHREEJI handloom,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98247 31541,N/A,5.0,,"11, Yogi Chowk, below Samarpan Hospital, Mansarovar Society, Varachha, Surat, Gujarat 395011","Mansarovar Society, Varachha",21.2138883,72.889252,ChIJhRgHUHpP4DsReMIKnDYdHz8,https://www.google.com/maps/place/?q=place_id:ChIJhRgHUHpP4DsReMIKnDYdHz8,part_372,2026-09-20 20:19:13
Dwivedi handloom house,Handloom and Khadi Store,Handicraft,Handicraft,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 73883 45307,N/A,4.8,,"67, N 2 Rd, Rameshwar Dham, J K Puri, Kanpur, Uttar Pradesh 208007","Rameshwar Dham, J K Puri",26.421481,80.394966,ChIJmbD099FBnDkRx-rV2xDk68g,https://www.google.com/maps/place/?q=place_id:ChIJmbD099FBnDkRx-rV2xDk68g,part_372,2026-09-20 20:19:13
Handloom House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96243 30557,N/A,4.0,,"76 La Citadel Puna Patiya, Gujarat 395011",Parvat Patiya,21.190609,72.86901999999999,ChIJ535VvLxP4DsRAAAAMGrx8XA,https://www.google.com/maps/place/?q=place_id:ChIJ535VvLxP4DsRAAAAMGrx8XA,part_372,2026-09-20 20:19:13
Nakoda handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87809 41179,N/A,5.0,,"7, kazi shopping center, Station Rd, opp. bank of baroda, near Teen Rasta Circle, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.628894199999998,72.9950228,ChIJtZ2RDf8j4DsRxMpjG8cZ0ig,https://www.google.com/maps/place/?q=place_id:ChIJtZ2RDf8j4DsRxMpjG8cZ0ig,part_372,2026-09-20 20:19:13
Bajrang Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95754 59833,N/A,3.2,,"55W4+J84, Near Desi Wine Shop, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Naya Bazaar, Lashkar",26.196517,78.1558254,ChIJXbn6Is3FdjkRO-ajnqBN4oc,https://www.google.com/maps/place/?q=place_id:ChIJXbn6Is3FdjkRO-ajnqBN4oc,part_372,2026-09-20 20:19:13
Jyoti Silk Centre,Handloom and Khadi Store,Bridal shop,"Bridal shop, Shopping mall, Silk store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98648 21916,https://jyotisilk.co.in/,5.0,,"2nd floor, Bajoria Market, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811793,91.739548,ChIJHx_jauNbWjcR3Q44_4iQQRE,https://www.google.com/maps/place/?q=place_id:ChIJHx_jauNbWjcR3Q44_4iQQRE,part_372,2026-09-20 20:19:13
ARIHANT HANDLOOM,Handloom and Khadi Store,Interior Decorator,Interior Decorator,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99772 95324,N/A,5.0,,"INFRONT OF JILA SAHKARI BANK, 12, Mahal Rd, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.9115374,79.5900978,ChIJty59ysqXgjkR2OQdN_29wwU,https://www.google.com/maps/place/?q=place_id:ChIJty59ysqXgjkR2OQdN_29wwU,part_372,2026-09-20 20:19:13
Shree Ramdev Handloom & Furnishing,Handloom and Khadi Store,Furniture store,"Furniture store, Mattress store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93288 29404,N/A,4.8,,"6VMJ+QHQ, Satellite Rd, Vrundavan Society-2, Mota Varachha, Surat, Gujarat 394101","Vrundavan Society-2, Mota Varachha",21.234465399999998,72.8814956,ChIJ83GZBkRP4DsRjhV6Xtyf6hk,https://www.google.com/maps/place/?q=place_id:ChIJ83GZBkRP4DsRjhV6Xtyf6hk,part_372,2026-09-20 20:19:13
