business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78729 29029,https://www.ne.cab/,4.4,199,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_372,2026-09-20 20:19:19
Sakawrpului Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.6,35,"PPP9+WH2, Electric Veng, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.735218,92.7186596,ChIJMTcIdMqUTTcRUMLHnZ8eHvg,https://www.google.com/maps/place/?q=place_id:ChIJMTcIdMqUTTcRUMLHnZ8eHvg,part_372,2026-09-20 20:19:19
Aizawl Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.7,3,"Kawn, Chanmari, Aizawl, Mizoram 796007","Kawn, Chanmari",23.741291,92.7168523,ChIJwZHPErvtTTcRpQ3CRUcHIF4,https://www.google.com/maps/place/?q=place_id:ChIJwZHPErvtTTcRpQ3CRUcHIF4,part_372,2026-09-20 20:19:19
Chaltlang Dawrkawn Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,99,"PPXC+63Q, Chanmari - Chaltlang Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7480902,92.7202385,ChIJEwQ-UzbrTTcRhDz0PblhjlU,https://www.google.com/maps/place/?q=place_id:ChIJEwQ-UzbrTTcRhDz0PblhjlU,part_372,2026-09-20 20:19:19
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_372,2026-09-20 20:19:19
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,59,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_372,2026-09-20 20:19:19
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.gozocabs.com/,4.2,2573,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_372,2026-09-20 20:19:19
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 63601 96608,N/A,5.0,2,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",796181,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_372,2026-09-20 20:19:19
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97379 65551,http://transrentals.in/,4.3,162,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_372,2026-09-20 20:19:19
Prayagraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92198 81996,https://prayagrajcab.com/,5.0,5,"Prayagraj Cab, 796181, India",796181,26.035319299999998,81.94414619999999,ChIJT_5u0AE1hTkRg0kerr0_MrI,https://www.google.com/maps/place/?q=place_id:ChIJT_5u0AE1hTkRg0kerr0_MrI,part_372,2026-09-20 20:19:19
KASHIPUR TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89369 48004,https://kashipurtaxiservice.com/,4.5,108,"KASHIPUR TAXI SERVICE, 796181, India",796181,21.0680074,82.7525294,ChIJZbkN0ctDCjkRRXMpOtM_lIQ,https://www.google.com/maps/place/?q=place_id:ChIJZbkN0ctDCjkRRXMpOtM_lIQ,part_372,2026-09-20 20:19:19
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,http://cttravel.in/,4.3,15,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_372,2026-09-20 20:19:20
one drop taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82484 56661,https://www.onedroptaxi.com/,1.0,3,"one drop taxi, 796181, India",796181,10.8211663,78.2897649,ChIJb6ciLz31qjsR4PXgnehwSzc,https://www.google.com/maps/place/?q=place_id:ChIJb6ciLz31qjsR4PXgnehwSzc,part_372,2026-09-20 20:19:20
LonavalaCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70570 50690,https://www.lonavalacab.com/pune-to-shirdi-cab.php,5.0,1,"Haveli, Survey No. 73/2, House, No. 1387, Handewadi Rd, Udyog Nagar, Hadapsar, Pune, Maharashtra 411028","Jain Township, Ganga Village, Udyog Nagar, Hadapsar",18.4834533,73.9309316,ChIJnwubnanrwjsR2VC3VlJvJlA,https://www.google.com/maps/place/?q=place_id:ChIJnwubnanrwjsR2VC3VlJvJlA,part_372,2026-09-20 20:19:20
