business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style World,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Men's clothing store, Women's clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77373 99881,N/A,4.8,,"style world, Plot no.13, near nirankari bhawan, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.342072599999998,74.6389274,ChIJrx2eTFbDaDkRVpwc4V1mNb4,https://www.google.com/maps/place/?q=place_id:ChIJrx2eTFbDaDkRVpwc4V1mNb4,part_372,2026-09-20 20:20:35
REGALIA BY RADIANT,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_372,2026-09-20 20:20:35
InVogue Clothing - Readymade Men's Clothes,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98290 66101,N/A,4.5,,"Shop no. 29, Girls College Rd, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.3413607,74.63844929999999,ChIJQZBtHzXCaDkRJTTkITe3txs,https://www.google.com/maps/place/?q=place_id:ChIJQZBtHzXCaDkRJTTkITe3txs,part_372,2026-09-20 20:20:35
Kakreja Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Men's clothing store, Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94105 93171,N/A,4.9,,"Ratan Cinema Complex, Kashipur, Uttarakhand 244713",796186,29.2130786,78.95979729999999,ChIJbXqkWLhDCjkRT2fsnatWkTQ,https://www.google.com/maps/place/?q=place_id:ChIJbXqkWLhDCjkRT2fsnatWkTQ,part_372,2026-09-20 20:20:35
"Yougal Sons Janipur , Jammu",Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 191 253 4363,https://www.yougalsons.com/,4.0,,"Patoli, Janipur, Jammu, Jammu and Kashmir 180013","Patoli, Janipur",32.7641422,74.8419688,ChIJjytDw9CFHjkRimVVUJNgyuM,https://www.google.com/maps/place/?q=place_id:ChIJjytDw9CFHjkRimVVUJNgyuM,part_372,2026-09-20 20:20:35
Readymade Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88408 78102,N/A,3.0,,"Railway Bus Station, Gorakhpur, Uttar Pradesh 273001",Kawwa Bagh Colony,26.7572245,83.381468,ChIJ95AvYptFkTkRGvyv02g8KaM,https://www.google.com/maps/place/?q=place_id:ChIJ95AvYptFkTkRGvyv02g8KaM,part_372,2026-09-20 20:20:35
Shakti sale,Readymade Garments Shop,Men's clothing store,Men's clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89057 41935,N/A,5.0,,"Dhal Rd, Chitakhana Chowk, Junagadh, Gujarat 362001",Chitakhana Chowk,21.5224469,70.4603788,ChIJk0n_mY4BWDkR_RMuG7eaUjE,https://www.google.com/maps/place/?q=place_id:ChIJk0n_mY4BWDkR_RMuG7eaUjE,part_372,2026-09-20 20:20:35
Dress Land - Best Clothing Shop | Men Clothes | Ladies Wear | Kids Wear | Summer Collections,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Garment Exporter, Men's clothing store, Traditional Kostume store, Wedding store, Western apparel store, Women's clothing store, Youth clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79921 99998,N/A,3.8,,"near Gandhi Ashram, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7524838,83.370712,ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VhsWVEkTkRAaKCQ4XDsxA,part_372,2026-09-20 20:20:35
Pari collection,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88718 86192,https://www.instagram.com/sadik_ali_192?igsh=YzZ1ZXltZ3RqbGw0&utm_source=qr,4.8,,"Syedwadi, Sarangpur, Madhya Pradesh 465697",Syedwadi,23.5671432,76.4741258,ChIJXaIY9pxVezkRv3tXIiARieo,https://www.google.com/maps/place/?q=place_id:ChIJXaIY9pxVezkRv3tXIiARieo,part_372,2026-09-20 20:20:35
Looks Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99272 92222,N/A,4.9,,"Nainital Rd, Bazpur, Uttarakhand 262401",796186,29.1702791,79.1653733,ChIJUVmci4VvCjkRBOC_-crh6u4,https://www.google.com/maps/place/?q=place_id:ChIJUVmci4VvCjkRBOC_-crh6u4,part_372,2026-09-20 20:20:35
K. K. Family Shop,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99260 69771,N/A,3.6,,"Bheru, Nadiya Darwaza Rd, Sarangpur, Madhya Pradesh 465697",796186,23.568221899999998,76.4736478,ChIJV1TJ1EZVezkRr_mynWAeAgE,https://www.google.com/maps/place/?q=place_id:ChIJV1TJ1EZVezkRr_mynWAeAgE,part_372,2026-09-20 20:20:35
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_372,2026-09-20 20:20:35
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94959 32350,N/A,3.7,,"Pandalam, Keralam 689501",796186,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_372,2026-09-20 20:20:35
Arihant Fashion,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77200 99536,N/A,3.9,,"Infront of Lokmanya school, Nava holi chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.553180299999998,74.527394,ChIJuSt82b6Z3jsRuWu8qAJXKd4,https://www.google.com/maps/place/?q=place_id:ChIJuSt82b6Z3jsRuWu8qAJXKd4,part_372,2026-09-20 20:20:35
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.1,,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",796186,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_372,2026-09-20 20:20:35
Burma Traders,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_372,2026-09-20 20:20:35
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_372,2026-09-20 20:20:35
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_372,2026-09-20 20:20:35
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_372,2026-09-20 20:20:35
Hirachand Nanchand Traders,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94229 93138,N/A,5.0,,"97, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456145,74.53282209999999,ChIJHUjXrNuZ3jsRBRjET5Ei6jM,https://www.google.com/maps/place/?q=place_id:ChIJHUjXrNuZ3jsRBRjET5Ei6jM,part_372,2026-09-20 20:20:35
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",796186,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_372,2026-09-20 20:20:35
New Shraddha Sarees amravati maharashtra,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98908 08412,N/A,3.8,,"2nd Floor, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9305979,77.7540595,ChIJ18eF1qik1jsRJbvB8sRjc48,https://www.google.com/maps/place/?q=place_id:ChIJ18eF1qik1jsRJbvB8sRjc48,part_372,2026-09-20 20:20:35
Dreamz Mens Wear,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.6,,"NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892515099999999,76.6033961,ChIJ-y6MVfr8BTsRTsoX5COu3d8,https://www.google.com/maps/place/?q=place_id:ChIJ-y6MVfr8BTsRTsoX5COu3d8,part_372,2026-09-20 20:20:35
AARTEX COTTONS KUTHAMPULLY,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94463 82156,https://instagram.com/_aartex_cottons_?igshid=MzRlODBiNWFlZA==,4.4,,"Kuthampully Rd, near Pazhassiraja School, Kuthampully, Keralam 680594",796186,10.7374236,76.4068668,ChIJSw6fURbfpzsRFHyrwusZ-kw,https://www.google.com/maps/place/?q=place_id:ChIJSw6fURbfpzsRFHyrwusZ-kw,part_372,2026-09-20 20:20:35
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_372,2026-09-20 20:20:35
