business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meeranjay Mansion,Banquet Hall,Hotel,Hotel,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83181 31883,N/A,4.0,213.0,"R.K. Puram, Kalyanpur, Kanpur, Uttar Pradesh 208017","R.K. Puram, Kalyanpur",26.497291699999998,80.2418143,ChIJC9vS7Gg3nDkRB29BbeqAWV8,https://www.google.com/maps/place/?q=place_id:ChIJC9vS7Gg3nDkRB29BbeqAWV8,part_372,2026-09-20 20:20:51
Jagdamba Guest House,Banquet Hall,Guest house,Guest house,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98396 89621,https://www.jagdambaguesthouse.com/,4.2,1329.0,"GT Rd, near Ktl Maruti showroom, rama devi, charcha, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","rama devi, charcha, Jajmau Sub Metro City",26.415388099999998,80.3824619,ChIJn6qqqhVBnDkRrbiG7skUxn8,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqhVBnDkRrbiG7skUxn8,part_372,2026-09-20 20:20:51
Idam eventcentre,Banquet Hall,Event venue,Event venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,34.0,"H3X4+H2X Idam eventcentre, opposite Masjid, Thaikkad, Guruvayur, Keralam 680102",796186,10.598996099999999,76.05512089999999,ChIJz9lzOQCVpzsRa1Tlhx2uHMM,https://www.google.com/maps/place/?q=place_id:ChIJz9lzOQCVpzsRa1Tlhx2uHMM,part_372,2026-09-20 20:20:51
Umapati Bhaban(Lal Bari),Banquet Hall,Community center,Community center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90881 81393,N/A,4.5,99.0,"Mahesh Fari s Road, opposite of CESC, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7371758,88.3515824,ChIJQ-vCBrab-DkRuetxT5g8SEs,https://www.google.com/maps/place/?q=place_id:ChIJQ-vCBrab-DkRuetxT5g8SEs,part_372,2026-09-20 20:20:51
Bhakti Mahal,Banquet Hall,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 33 2848 0470,N/A,4.1,147.0,"26, Shibtala Ln, Chatra Bowbazar, lane, Sheoraphuli, Kolkata, West Bengal 712204","Chatra Bowbazar, lane, Sheoraphuli",22.769285,88.3298222,ChIJ2W13Qs6a-DkRooJZY5fKGKU,https://www.google.com/maps/place/?q=place_id:ChIJ2W13Qs6a-DkRooJZY5fKGKU,part_372,2026-09-20 20:20:51
Aditya Bhawan,Banquet Hall,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,61.0,"84, GT Rd, Po, Champdani, Baidyabati, West Bengal 712222","Po, Champdani",22.795402,88.34434809999999,ChIJM-fnJKGb-DkRF7PFx5fcEXw,https://www.google.com/maps/place/?q=place_id:ChIJM-fnJKGb-DkRF7PFx5fcEXw,part_372,2026-09-20 20:20:51
Aytijya Bhawan,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,74.0,"GPC6+PXW, Jalpaiguri, West Bengal 735101",796186,26.5218605,88.71244879999999,ChIJw-3ruHV55DkRr92v2x1iXmI,https://www.google.com/maps/place/?q=place_id:ChIJw-3ruHV55DkRr92v2x1iXmI,part_372,2026-09-20 20:20:51
Rishi Bankim Mancho,Banquet Hall,Stage,Stage,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,184.0,"R8JV+7X8, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8306518,88.3449449,ChIJLXlAw0CQ-DkRy6rteLPifkM,https://www.google.com/maps/place/?q=place_id:ChIJLXlAw0CQ-DkRy6rteLPifkM,part_372,2026-09-20 20:20:51
Ratnalaya Greens,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94150 44801,http://ratnalayagreens.in/,4.1,,"128/50, 197, Hamirpur Rd, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4272197,80.3226893,ChIJWQWfSQdHnDkRBe6SDuAMNhw,https://www.google.com/maps/place/?q=place_id:ChIJWQWfSQdHnDkRBe6SDuAMNhw,part_372,2026-09-20 20:20:52
The Mango Tree Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91700 97788,N/A,4.4,,"Mainawati Marg, near ISKCON Temple, Kanpur, Northern Rly. Colony, Uttar Pradesh 208017",796186,26.5230419,80.2763958,ChIJKeFGw4I3nDkR78zVJIU-2e8,https://www.google.com/maps/place/?q=place_id:ChIJKeFGw4I3nDkR78zVJIU-2e8,part_372,2026-09-20 20:20:52
Thee Grace Garden,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98390 20601,http://www.theegracegarden.com/,4.4,,"Daheli Sujanpur, Kanpur, Uttar Pradesh 208021",Daheli Sujanpur,26.397446,80.364662,ChIJq9wL37RGnDkRWZCKTHduCbk,https://www.google.com/maps/place/?q=place_id:ChIJq9wL37RGnDkRWZCKTHduCbk,part_372,2026-09-20 20:20:52
Jalsa Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Party planner, Resort hotel, Wedding venue",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63929 90456,N/A,4.4,,"51-B, near Bank Of Baroda, Pokharpur, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Pokharpur, Lal Bangla, J K Puri",26.427673499999997,80.39009089999999,ChIJrygZReBAnDkRP8M4OBlpauY,https://www.google.com/maps/place/?q=place_id:ChIJrygZReBAnDkRP8M4OBlpauY,part_372,2026-09-20 20:20:52
Ayodhya Lawn,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90263 23680,N/A,4.3,,"McRobertganj, Gwai, Khalasi Line, Kanpur, Uttar Pradesh 208002","Gwai, Khalasi Line",26.4817571,80.3317763,ChIJ-YYtg8Y5nDkRj5maZhAG048,https://www.google.com/maps/place/?q=place_id:ChIJ-YYtg8Y5nDkRj5maZhAG048,part_372,2026-09-20 20:20:52
Anjanam,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://eventmanagementkerala.com/,4.3,,"551, Vinpy Nagar, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.5186339,76.2435051,ChIJNb2JosDvpzsRPajc5YdyrCU,https://www.google.com/maps/place/?q=place_id:ChIJNb2JosDvpzsRPajc5YdyrCU,part_372,2026-09-20 20:20:52
Le Grand Convention Centre,Banquet Hall,Convention center,Convention center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94466 51111,N/A,4.4,,"Vazhaparambil Building, Njeezhoor Kaduthuruthy Rd, Njeezhoor, Keralam 686612",796186,9.7911447,76.5251816,ChIJoyK2RqfXBzsR6FZBvArvgC0,https://www.google.com/maps/place/?q=place_id:ChIJoyK2RqfXBzsR6FZBvArvgC0,part_372,2026-09-20 20:20:52
Mithila Utsav Bhavan and Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.5,,"Ramnagar Rd, Simrahi Bazar, Simarahi, Bihar 852111",796186,26.314330599999998,86.84344349999999,ChIJI2aHAmdV7jkRIZ9YhECGl2k,https://www.google.com/maps/place/?q=place_id:ChIJI2aHAmdV7jkRIZ9YhECGl2k,part_372,2026-09-20 20:20:52
Maya Bhavan,Banquet Hall,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98305 13016,N/A,3.5,,"69, GT Rd, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.749765099999998,88.3460862,ChIJ8ROSwh6b-DkRdA8_CyfEbCY,https://www.google.com/maps/place/?q=place_id:ChIJ8ROSwh6b-DkRdA8_CyfEbCY,part_372,2026-09-20 20:20:52
Eden Garden and Resorts,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel, Wedding service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86909 22011,http://edengardenandresorts.in/,4.4,,"Eden Garden and Resorts, Kesar Circle, Muhana Mandi Rd, Jaipur, Rajasthan 302020",Hajiwala,26.823286699999997,75.7495789,ChIJ_RTa3n-1bTkRogGvxrmFlJk,https://www.google.com/maps/place/?q=place_id:ChIJ_RTa3n-1bTkRogGvxrmFlJk,part_372,2026-09-20 20:20:52
