business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLAY BROOKE DRESS MAKERS,Tailor and Fashion Designer,Tailor,Tailor,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94471 22689,N/A,5.0,2.0,"21, hospital Road, near Ladies Planet, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9750353,76.2277757,ChIJYSCn3TfNpzsRcmVKXlYGtlk,https://www.google.com/maps/place/?q=place_id:ChIJYSCn3TfNpzsRcmVKXlYGtlk,part_372,2026-09-20 20:41:03
Phoenix Designer Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70344 44728,N/A,4.8,16.0,"X842+5H8, Cheriyakadavanthra, Giri Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","Cheriyakadavanthra, Giri Nagar, Panampilly Nagar",9.9554029,76.3014425,ChIJWwIZzMNyCDsRSD_XUhSnX9o,https://www.google.com/maps/place/?q=place_id:ChIJWwIZzMNyCDsRSD_XUhSnX9o,part_372,2026-09-20 20:41:03
Collegiate Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Men's clothing store, Gents Tailor",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98140 39711,https://www.facebook.com/collegiatetailors/,4.3,146.0,"B1, 1297, Near DAV College, Kabir Nagar, Jalandhar, Punjab 144008","Near DAV College, Kabir Nagar",31.347336,75.5597253,ChIJvV8L0AhbGjkRU8-avc5gDJo,https://www.google.com/maps/place/?q=place_id:ChIJvV8L0AhbGjkRU8-avc5gDJo,part_372,2026-09-20 20:41:03
Kiran Showroom,Tailor and Fashion Designer,Tailor,Tailor,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95536 91555,N/A,4.1,384.0,"3/1, 1st Cross Rd, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.301837199999998,80.4397437,ChIJH2XhQUR1SjoRBUEkxTowVfU,https://www.google.com/maps/place/?q=place_id:ChIJH2XhQUR1SjoRBUEkxTowVfU,part_372,2026-09-20 20:41:03
Trendz Embroidery studio and boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81977 77580,N/A,4.9,,"Mallandur Rd, near chethana nursing home, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3266499,75.7686703,ChIJX1cMNMLZujsRS7pPzd4oTvE,https://www.google.com/maps/place/?q=place_id:ChIJX1cMNMLZujsRS7pPzd4oTvE,part_372,2026-09-20 20:41:03
STUDIO BY PAVITRA (BESPOKE DESIGNER STUDIO),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing manufacturer, Fabric store, Clothing Accessories Store, Men's clothing store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98149 20700,N/A,2.6,,"475, near PRITHVI'S PLANET, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.305120499999997,75.5661571,ChIJz2h8fv9bGjkRv7aP_etc9VM,https://www.google.com/maps/place/?q=place_id:ChIJz2h8fv9bGjkRv7aP_etc9VM,part_372,2026-09-20 20:41:03
Zeena tailoring center,Tailor and Fashion Designer,Tailor,Tailor,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96327 71289,N/A,5.0,,"Pb road, Mudigere, Karnataka 577132",797101,13.136032,75.6424181,ChIJ8cQxZ38ruzsRf20W2wvMl_o,https://www.google.com/maps/place/?q=place_id:ChIJ8cQxZ38ruzsRf20W2wvMl_o,part_372,2026-09-20 20:41:03
Fashion Ladies Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82814 29442,N/A,4.3,,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.325896,75.0850363,ChIJF2MqdBh9pDsRsw0iUxXJLd0,https://www.google.com/maps/place/?q=place_id:ChIJF2MqdBh9pDsRsw0iUxXJLd0,part_372,2026-09-20 20:41:03
Sohith Tailors,Tailor and Fashion Designer,Tailor,Tailor,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81399 72748,N/A,4.5,,"8QMW+FGF, Chikkamagaluru, Karnataka 577102",797101,13.333656999999999,75.7962901,ChIJYzg4XnfZujsR8G-aSLUZkFc,https://www.google.com/maps/place/?q=place_id:ChIJYzg4XnfZujsR8G-aSLUZkFc,part_372,2026-09-20 20:41:03
G.K. Designer,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99152 95942,N/A,3.8,,"Saffron Mall, Jalandhar, Punjab 144001",Sehdev Market,31.3232616,75.5823839,ChIJS59u7qpbGjkRAL9QkZUZWLk,https://www.google.com/maps/place/?q=place_id:ChIJS59u7qpbGjkRAL9QkZUZWLk,part_372,2026-09-20 20:41:03
Flora Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99955 07595,N/A,4.9,,"Kadappadi Road, Padikkal, Moonniyur, Keralam 673635",Padikkal,11.096620699999999,75.8961552,ChIJg-rcqtJTpjsRhgfCFu42KqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rcqtJTpjsRhgfCFu42KqY,part_372,2026-09-20 20:41:04
Roshan tailors (House of Roshan),Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing alteration service, Designer Clothing Store, Dressmaker, Fashion designer, Sewing shop, Clothing store, Women's clothing store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98102 61668,https://houseofroshans.com/,4.8,,"M-53, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550335699999998,77.2353421,ChIJC61qHFLjDDkRdjAyNx1N1oU,https://www.google.com/maps/place/?q=place_id:ChIJC61qHFLjDDkRdjAyNx1N1oU,part_372,2026-09-20 20:41:04
Yen exclusive designing and stitching,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.8,,"G253+G98, Kundamonkadavu Brg, Thirumala, Thiruvananthapuram, Peyad, Keralam 695573",Thirumala,8.5087943,77.0034526,ChIJO0htyYu7BTsReAROzbDiFy8,https://www.google.com/maps/place/?q=place_id:ChIJO0htyYu7BTsReAROzbDiFy8,part_372,2026-09-20 20:41:04
