business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R & T DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"North Vanlaiphai, Mizoram 796184",796370,23.1296234,93.0619665,ChIJC7PQYhwdTTcRxyORx0Ff1kE,https://www.google.com/maps/place/?q=place_id:ChIJC7PQYhwdTTcRxyORx0Ff1kE,part_372,2026-09-20 20:25:50
Drug Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99956 28677,N/A,4.5,,"Building No 0, Drug Mart, Vattiyoorkavu - Kulasekharam Rd, Neat, Iob Bank, Nettayam, Thiruvananthapuram, Keralam 695013","Neat, Iob Bank, Nettayam",8.537565899999999,76.990577,ChIJG902Rgm5BTsRdnnNTC38sUk,https://www.google.com/maps/place/?q=place_id:ChIJG902Rgm5BTsRdnnNTC38sUk,part_372,2026-09-20 20:25:50
Janasraya community pharmacy medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"Highschool jun, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.551925299999999,76.9918407,ChIJh5xYDAC5BTsR6oWkLd2Yg3o,https://www.google.com/maps/place/?q=place_id:ChIJh5xYDAC5BTsR6oWkLd2Yg3o,part_372,2026-09-20 20:25:50
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_372,2026-09-20 20:25:50
Med Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 62971 65140,N/A,4.2,,"Bally Bazar, 406, G.T Road, near Kadernath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6496803,88.3507422,ChIJtaKi61qd-DkRlaTxn2OrLtQ,https://www.google.com/maps/place/?q=place_id:ChIJtaKi61qd-DkRlaTxn2OrLtQ,part_372,2026-09-20 20:25:50
Gopal Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Alternative Medicine Clinic, Medical equipment supplier, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95659 09042,N/A,4.7,57.0,"near Raj Auto Agency, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7487997,83.4064167,ChIJJ9LluqREkTkRG_oyhB3sRL0,https://www.google.com/maps/place/?q=place_id:ChIJJ9LluqREkTkRG_oyhB3sRL0,part_372,2026-09-20 20:25:51
Anay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94255 06838,N/A,,,"8J4H+CX5, Main Road, Parmeshwari Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Parmeshwari Nagar, Bhanpuri",21.3060179,81.629981,ChIJ6ZUTcRnnKDoR49HljEnMtDE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUTcRnnKDoR49HljEnMtDE,part_372,2026-09-20 20:25:51
Uma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77122 34605,N/A,4.8,8.0,"Shop No. 133,First Floor Medical Complex Near Navbaskar Press Complex, Raipur, Chhattisgarh 492001",Moudhapara,21.2460977,81.63873129999999,ChIJn3Gjx5PdKDoRGqWFTJqG42s,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRGqWFTJqG42s,part_372,2026-09-20 20:25:51
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95707 49477,N/A,4.7,29.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_372,2026-09-20 20:25:51
Jaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77124 42400,N/A,4.2,25.0,"6MW6+Q4F, Main Rd, Near Railway Crossing, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Geetanjali Colony, Shankar Nagar",21.24693,81.660292,ChIJb02JEG3dKDoR7jFa9kpf2X0,https://www.google.com/maps/place/?q=place_id:ChIJb02JEG3dKDoR7jFa9kpf2X0,part_372,2026-09-20 20:25:51
Satnam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98272 86494,N/A,3.8,26.0,"13, Bhoj Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1783203,75.7927416,ChIJTVTxt311YzkR5ykDXTPMnEg,https://www.google.com/maps/place/?q=place_id:ChIJTVTxt311YzkR5ykDXTPMnEg,part_372,2026-09-20 20:25:51
Kiran Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77142 81177,N/A,4.5,13.0,"6JM6+R87, Sunder Nagar Chowk, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2345349,81.6107859,ChIJGR2zu9vdKDoRjmcxIveiWJw,https://www.google.com/maps/place/?q=place_id:ChIJGR2zu9vdKDoRjmcxIveiWJw,part_372,2026-09-20 20:25:51
Prabhawati Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70071 98067,N/A,4.7,15.0,"Sangam chauraha, Padri Bazar, Road, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Road",26.7828478,83.4020026,ChIJC6HeyaNFkTkRpLBY_pX74fc,https://www.google.com/maps/place/?q=place_id:ChIJC6HeyaNFkTkRpLBY_pX74fc,part_372,2026-09-20 20:25:51
Tirupati Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92360 96710,N/A,5.0,257.0,"182, Moharipur Bazar, Vikas Nagar, Gorakhpur, Nooruddin Chak, Uttar Pradesh 273007","Moharipur Bazar, Vikas Nagar",26.8117307,83.3509278,ChIJdSNCnrZFkTkRQdPsnhLd5Bc,https://www.google.com/maps/place/?q=place_id:ChIJdSNCnrZFkTkRQdPsnhLd5Bc,part_372,2026-09-20 20:25:51
Bhatnagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.8,16.0,"Bus Stand, Court Road, Bhongoan, Mainpuri, Uttar Pradesh 205001",Bhongoan,27.2291326,79.02812589999999,ChIJX-w0hBmWdTkRnrHng6l4gAA,https://www.google.com/maps/place/?q=place_id:ChIJX-w0hBmWdTkRnrHng6l4gAA,part_372,2026-09-20 20:25:51
Thiruvali drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 62829 89158,N/A,4.5,2.0,"55XH+WC6, Thiruvaly, Kerala 676123",796370,11.1997872,76.1785088,ChIJvVVFAAA6pjsRAAAAMG0wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvVVFAAA6pjsRAAAAMG0wiyU,part_372,2026-09-20 20:25:51
MK Medicine,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Food products supplier, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesale drugstore",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80173 36608,https://www.mkmedicine.in/,5.0,11.0,"Dharsa, P.O - G.I.P. Colony, P.S-Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5932836,88.2894366,ChIJ94q0kmN4AjoRgObF9SQv-QM,https://www.google.com/maps/place/?q=place_id:ChIJ94q0kmN4AjoRgObF9SQv-QM,part_372,2026-09-20 20:25:51
Rahat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80164 88947,N/A,5.0,1.0,"Hatabari, West Bengal 721401",Puratan Bari,21.778647,87.7513357,ChIJtymXR0EnAzoRwgO-iwoys_Q,https://www.google.com/maps/place/?q=place_id:ChIJtymXR0EnAzoRwgO-iwoys_Q,part_372,2026-09-20 20:25:51
