business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRINIVASA MEDICAL & General STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,,"Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9902072,79.5463712,ChIJD6mtfZpPMzoR-G2L_d_qZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJD6mtfZpPMzoR-G2L_d_qZ6Q,part_372,2026-09-20 20:22:01
RINKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Rinko pharmacy, Race Course Rd, opp. uco bank, near pnb bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.310759899999997,78.0449411,ChIJm5yQMwgpCTkRjvNWRNPettY,https://www.google.com/maps/place/?q=place_id:ChIJm5yQMwgpCTkRjvNWRNPettY,part_372,2026-09-20 20:22:01
Kota Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63786 79620,N/A,3.3,,"5VJJ+2JR, Near Balaji Bagichi, Baran Road, Junction, Borkhera, Kota, Rajasthan 324002","Sahara Enclave, Borkhera",25.180114999999997,75.8815102,ChIJA8ZAWbeabzkRO2uqlibiYNE,https://www.google.com/maps/place/?q=place_id:ChIJA8ZAWbeabzkRO2uqlibiYNE,part_372,2026-09-20 20:22:01
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97544 58965,N/A,4.7,,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_372,2026-09-20 20:22:01
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_372,2026-09-20 20:22:01
GREESHMA Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98447 24677,N/A,4.2,,"357, Begur Rd, Classic Paradise Layout, Begur, Bengaluru, Karnataka 560114","Classic Paradise Layout, Begur",12.8761677,77.6169927,ChIJA3WFGS1rrjsRKGjMVSJlm0M,https://www.google.com/maps/place/?q=place_id:ChIJA3WFGS1rrjsRKGjMVSJlm0M,part_372,2026-09-20 20:22:01
Burhani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97555 55299,N/A,,,"Ahilyapura, Main, Road, Ahilya Pura, Indore, Madhya Pradesh 452002",Ahilya Pura,22.720529,75.8502199,ChIJQc6UraH9YjkRjdqJqlwUigU,https://www.google.com/maps/place/?q=place_id:ChIJQc6UraH9YjkRjdqJqlwUigU,part_372,2026-09-20 20:22:01
SHAKUMBHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82795 85052,http://shakumbharimedicalstore.in/,4.9,,"shaheed dwar chowk, Kanwali Rd, Panditwari, Dehradun, Uttarakhand 248001",Panditwari,30.331720599999997,77.9893209,ChIJQQVog_0rCTkRGCk0soJfb6E,https://www.google.com/maps/place/?q=place_id:ChIJQQVog_0rCTkRGCk0soJfb6E,part_372,2026-09-20 20:22:01
City Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97191 56959,https://city-chemist.in/,4.1,,"8323+5RW, C-17, Nehru Colony Rd, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.300407,78.05501269999999,ChIJxas-FQEpCTkRVY3REgCkK80,https://www.google.com/maps/place/?q=place_id:ChIJxas-FQEpCTkRVY3REgCkK80,part_372,2026-09-20 20:22:01
City medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99933 89758,N/A,3.7,,"26, Regiment Rd, Military Gate, Ram Nagar Colony, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Military Gate, Ram Nagar Colony, Shahjahanabad",23.273093199999998,77.3935,ChIJs_kfEBNofDkRLkSqxplV7gg,https://www.google.com/maps/place/?q=place_id:ChIJs_kfEBNofDkRLkSqxplV7gg,part_372,2026-09-20 20:22:01
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_372,2026-09-20 20:22:02
Anuj medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63980 72715,N/A,,,"Vivek vihar lane No - 4, Nakronda Rd, near Khukri Factory, Balawala, Dehradun, Uttarakhand 248019","Sanik COlony, Balawala",30.2521576,78.103494,ChIJjUbIFVEvCTkRzEFDHM_Qjpc,https://www.google.com/maps/place/?q=place_id:ChIJjUbIFVEvCTkRzEFDHM_Qjpc,part_372,2026-09-20 20:22:02
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 471 247 7122,N/A,3.9,,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_372,2026-09-20 20:22:02
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62820 82368,http://www.aswaslifecare.com/,4.8,,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_372,2026-09-20 20:22:02
Fair Deal Chemists,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94120 51880,N/A,4.3,,"Shop No. 15, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328229699999998,78.0466768,ChIJqRX5X8EpCTkRs88Lvv9O3Aw,https://www.google.com/maps/place/?q=place_id:ChIJqRX5X8EpCTkRs88Lvv9O3Aw,part_372,2026-09-20 20:22:02
NASA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78959 88890,http://www.nasapharmaceutical.in/,5.0,,"EAST CANAL ROAD, GMS Rd, near ALKA DERY, in front of SANJUL MEMORIAL CENTRE, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2991371,78.00075919999999,ChIJeYSNR5grCTkRFj_5nN2iykY,https://www.google.com/maps/place/?q=place_id:ChIJeYSNR5grCTkRFj_5nN2iykY,part_372,2026-09-20 20:22:02
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_372,2026-09-20 20:22:02
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73561 79390,N/A,4.1,,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_372,2026-09-20 20:22:02
Rudra Surgical & Pharma,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86900 15509,N/A,5.0,,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_372,2026-09-20 20:22:02
Vinayak Drugs And Surgical,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99991 63536,https://www.vinayakdrugsandsurgicals.in/,5.0,,"THIRD FLOOR, Jagsonpal Building, 330, Bhagirath Palace, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6573824,77.2344531,ChIJsQitKJT9DDkRK_t5SXfpvDg,https://www.google.com/maps/place/?q=place_id:ChIJsQitKJT9DDkRK_t5SXfpvDg,part_372,2026-09-20 20:22:02
Rajesh Medical & Company,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91637 52222,https://rajeshmedical.in/,1.0,,"Shop No 7, Barasat Knc Road, Railway, Barasat Station Rd, near Barasat, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7232928,88.484039,ChIJ106Y1A6i-DkRaRxDTC-7PQQ,https://www.google.com/maps/place/?q=place_id:ChIJ106Y1A6i-DkRaRxDTC-7PQQ,part_372,2026-09-20 20:22:02
SK PHARMA,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbalist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93594 33366,https://skpharmagroup.com/,4.7,,"SK PHARMA, Suraj Nagar, near by OBD SCHOOL, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.8153088,78.7999765,ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,https://www.google.com/maps/place/?q=place_id:ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,part_372,2026-09-20 20:22:02
Sangwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78785 48711,N/A,4.5,,"Best Location For Music Video, Best Film Shooting Location, 72FJ+XG3 Shiv Mandir Road opposite Sanjay Studio Ratanada - Best Pre Wedding Location, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.274886499999997,73.0312885,ChIJv8_h-VqMQTkRBPlcIXefsd0,https://www.google.com/maps/place/?q=place_id:ChIJv8_h-VqMQTkRBPlcIXefsd0,part_372,2026-09-20 20:22:02
Mahendra Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 359 9451,https://www.mahendrahealthcare.com/,4.5,,"Shaurya Residency, Dhoran Rd, near I. T. Park Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.365091,78.083565,ChIJc-WH0C_XCDkRbHvLuP8QQjs,https://www.google.com/maps/place/?q=place_id:ChIJc-WH0C_XCDkRbHvLuP8QQjs,part_372,2026-09-20 20:22:02
