business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prudent Pathlabs - PATHOLOGY LAB IN RANCHI / DIAGNOSTIC CENTER / LABORATORY IN RANCHI,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical group, Medical laboratory",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72800 11033,https://prudentpathlabs.com/,4.9,,"C-29, Pansa Kothi, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3565081,85.30687569999999,ChIJr7RSUmzh9DkRsH16lYDIYUU,https://www.google.com/maps/place/?q=place_id:ChIJr7RSUmzh9DkRsH16lYDIYUU,part_372,2026-09-20 20:20:40
Shree Balaji Pathology lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82230 14019,https://shree-balaji-pathology.grexa.site/,4.9,,"Anjalilal Mandir road, near Indore Naka, Biaora, Madhya Pradesh 465674",796186,23.9130629,76.9093202,ChIJ9-MYXsdrezkRbp3L_6KIh5c,https://www.google.com/maps/place/?q=place_id:ChIJ9-MYXsdrezkRbp3L_6KIh5c,part_372,2026-09-20 20:20:40
Advance Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76107 62032,https://advancepathology.in.net/,5.0,,"Circuit House, near Jyotishi clinic, Main Rd, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8129031,80.18651469999999,ChIJ863HjgZbKjoReJUoecV74jg,https://www.google.com/maps/place/?q=place_id:ChIJ863HjgZbKjoReJUoecV74jg,part_372,2026-09-20 20:20:40
Dr.J. Sharan's Pathological Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Medical laboratory",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99343 60699,http://drjsharanlab.com/,3.1,,"RIMS College, Dr.J. Sharan's Lane Near, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390438,85.346721,ChIJJ8CgZlvh9DkRyCsPhcuqZCY,https://www.google.com/maps/place/?q=place_id:ChIJJ8CgZlvh9DkRyCsPhcuqZCY,part_372,2026-09-20 20:20:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 3724 1240,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teenpani-chauraha-nainital-342811/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Teenpani Chauraha, Bareli Road, near Mohini Tent House, Transport Nagar, Gangapur, Dhaula Khera, Uttarakhand 263139",Transport Nagar,29.1793296,79.5196965,ChIJ7QA-dDCFoDkRl8nikoajOvk,https://www.google.com/maps/place/?q=place_id:ChIJ7QA-dDCFoDkRl8nikoajOvk,part_372,2026-09-20 20:20:40
Dr. Saraswat's Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96966 49669,http://www.saraswatpathology.com/,4.2,,"7/145, The, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4833954,80.3170011,ChIJJ6Q5QmU4nDkRgChefITWdd0,https://www.google.com/maps/place/?q=place_id:ChIJJ6Q5QmU4nDkRgChefITWdd0,part_372,2026-09-20 20:20:40
Dr Goyal's Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98870 49787,http://www.drgoyalspathlab.com/,4.2,,"B-51, 109-110, New Sanganer Rd, near metro pillar, Ganesh Nagar, Sodala, Jaipur, Rajasthan 302019","Ganesh Nagar, Sodala",26.894210899999997,75.7709338,ChIJH232xGe0bTkRenkX7Kzn154,https://www.google.com/maps/place/?q=place_id:ChIJH232xGe0bTkRenkX7Kzn154,part_372,2026-09-20 20:20:40
Gooddays Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Medical clinic, Physician referral service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94324 24142,http://www.gooddayshealthcare.in/,4.9,,"Farm Side Rd, beside Mukta Abasan, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8923642,88.36914279999999,ChIJA_F9KSaR-DkRv5C9dLiKm88,https://www.google.com/maps/place/?q=place_id:ChIJA_F9KSaR-DkRv5C9dLiKm88,part_372,2026-09-20 20:20:40
Aradhya MRI Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"Plot no 1, Aradhya Diagnostic Centre, Gondia - Balaghat Rd, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8111186,80.1968505,ChIJ0b8uMkNbKjoRvCvPco4L46Q,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uMkNbKjoRvCvPco4L46Q,part_372,2026-09-20 20:20:40
Diagnostic Centres,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"104A, 264C, P Rd, Sisamau, Brahm Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Brahm Nagar, Harsh Nagar",26.471774999999997,80.3291729,ChIJ-3F_731HnDkRxL0QVkk6_3A,https://www.google.com/maps/place/?q=place_id:ChIJ-3F_731HnDkRxL0QVkk6_3A,part_372,2026-09-20 20:20:40
Garhwal Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"6QFP+78C, Srinagar, Uttarakhand 246174",796186,30.2231985,78.7857609,ChIJr3x2YwClCTkRwXzqUzEEGcw,https://www.google.com/maps/place/?q=place_id:ChIJr3x2YwClCTkRwXzqUzEEGcw,part_372,2026-09-20 20:20:40
Dr. Lal Path Labs Collection Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99279 28390,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-halduchaur-nainital-311978/Home,5.0,,"Shop no. 13, Aashirvad Complex, Halduchaur, Uttarakhand 263142",796186,29.1128754,79.519149,ChIJtSwJ61WFoDkRlzAsz4jvP6s,https://www.google.com/maps/place/?q=place_id:ChIJtSwJ61WFoDkRlzAsz4jvP6s,part_372,2026-09-20 20:20:40
Digital Andhra lab,Pathology Lab and Blood Test,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98483 31330,N/A,4.6,21.0,"College Rd, Amalapuram, Andhra Pradesh 533201",796186,16.573600499999998,82.00268369999999,ChIJQUjMi3_lNzoRhdjySc2HjDw,https://www.google.com/maps/place/?q=place_id:ChIJQUjMi3_lNzoRhdjySc2HjDw,part_372,2026-09-20 20:20:41
Sai Durga diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98662 34979,N/A,5.0,20.0,"government, Hospital Rd, opp. reliance smart point, Mobarlipet, Amalapuram, Andhra Pradesh 533201",Mobarlipet,16.5853124,82.0072898,ChIJQQAciVbvNzoR5vI1iGmIgRw,https://www.google.com/maps/place/?q=place_id:ChIJQQAciVbvNzoR5vI1iGmIgRw,part_372,2026-09-20 20:20:41
MIHIRA PATH CARE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99669 64664,N/A,4.8,21.0,"BESIDES SKBR COLLLEGE, Amalapuram, Andhra Pradesh 533201",796186,16.5664993,81.99772279999999,ChIJt2u3EavvNzoRNI2k-badpkA,https://www.google.com/maps/place/?q=place_id:ChIJt2u3EavvNzoRNI2k-badpkA,part_372,2026-09-20 20:20:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 889 261,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chinchwad-gaon-pune-290013/Home?utm_source=locator&utm_medium=googleplaces,4.5,198.0,"Shop No 2 & 3, Vikram Chambers, near Gokhale Plaza, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6333795,73.78554299999999,ChIJW7Q-dA25wjsR08RHlFzG7-o,https://www.google.com/maps/place/?q=place_id:ChIJW7Q-dA25wjsR08RHlFzG7-o,part_372,2026-09-20 20:20:41
Uniscans & Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90875 05505,https://www.uniscans.org/,4.8,2999.0,"445, Old, 140, Thiruvottiyur High Rd, near LIC Office, Tondiarpet, Chennai, Tamil Nadu 600081","Nagoor Garden, Tondiarpet",13.132997099999999,80.29253419999999,ChIJSwfGuZNvUjoRFMCLgbrX98g,https://www.google.com/maps/place/?q=place_id:ChIJSwfGuZNvUjoRFMCLgbrX98g,part_372,2026-09-20 20:20:41
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_372,2026-09-20 20:20:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 318 819,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pimpri-chinchwad-pune-290220/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Shop No 108, Phase-E, Mayur Samrudhhi, Akurdi Road, near Bhaji Mandai, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6509678,73.7807074,ChIJO231eG65wjsRaXzwtEG5rgU,https://www.google.com/maps/place/?q=place_id:ChIJO231eG65wjsRaXzwtEG5rgU,part_372,2026-09-20 20:20:41
Central Lab Indore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78699 99931,N/A,4.6,1441.0,"Yeshwant Plaza, M-117, 118, Opp Railway Station, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Opp Railway Station, Chhoti Gwaltoli",22.718123199999997,75.8696834,ChIJ822VXxH9YjkR21bh4qmMv7s,https://www.google.com/maps/place/?q=place_id:ChIJ822VXxH9YjkR21bh4qmMv7s,part_372,2026-09-20 20:20:41
AARTHI SCANS AND LABS | CHROMPET | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,3897.0,"NO.1, Rangasamy St, Kothandam Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.957493099999999,80.1431145,ChIJtbES4LRfUjoRahWWPpzvR4g,https://www.google.com/maps/place/?q=place_id:ChIJtbES4LRfUjoRahWWPpzvR4g,part_372,2026-09-20 20:20:41
Sri balaji clinical laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98424 82027,https://sribalajilab.com/,4.8,132.0,"50/8, Natesan St, near poorvika Mobiles, Mannargudi, Tamil Nadu 614001",796186,10.6650689,79.4483659,ChIJdyhnmMpNVToRtWbllbYA784,https://www.google.com/maps/place/?q=place_id:ChIJdyhnmMpNVToRtWbllbYA784,part_372,2026-09-20 20:20:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 318 925,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-masulkar-colony-pune-290829/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"Renuka Royal, SN 2, Rd, near Axis Bank, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.6330982,73.81730619999999,ChIJmYQVVd25wjsRkr6xsYwPs5s,https://www.google.com/maps/place/?q=place_id:ChIJmYQVVd25wjsRkr6xsYwPs5s,part_372,2026-09-20 20:20:41
Saraswati Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87872 70490,N/A,4.8,,"State Bank Rd, PWD Colony, Fatehgarh, Uttar Pradesh 209601",PWD Colony,27.3657325,79.6311844,ChIJ2fN3bMcxnjkRLOPdTvvmQ08,https://www.google.com/maps/place/?q=place_id:ChIJ2fN3bMcxnjkRLOPdTvvmQ08,part_372,2026-09-20 20:20:42
SK Diagnostic Supply,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96869 45460,https://skdiagnosticsupply.com/,5.0,,"UG 50, Samvet Shikhar Complex, near Dainik Bhaskar Karyala, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2470629,81.6382423,ChIJNwIzqxXdKDoRdRAek3VJL4c,https://www.google.com/maps/place/?q=place_id:ChIJNwIzqxXdKDoRdRAek3VJL4c,part_372,2026-09-20 20:20:42
DDC Laboratory Peruva,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85929 62555,https://ddclabs.in/,4.8,,"opp. Central bank, Peruva, Mulakulam, Keralam 686610",796186,9.827451,76.5015452,ChIJOakCx-TZBzsRyKMCrC4te1M,https://www.google.com/maps/place/?q=place_id:ChIJOakCx-TZBzsRyKMCrC4te1M,part_372,2026-09-20 20:20:42
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 74788 74788,http://www.doveimaging.in/,4.8,,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_372,2026-09-20 20:20:42
"MICROLAB,THRIKKODITHANAM",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98471 12900,http://www.microlablaboratories.com/,4.9,,"PO, Thrikkodithanam, Changanassery, Keralam 686105",PO,9.4338068,76.5666813,ChIJlW90dkMlBjsRZ6s2x6k5_fI,https://www.google.com/maps/place/?q=place_id:ChIJlW90dkMlBjsRZ6s2x6k5_fI,part_372,2026-09-20 20:20:42
Grace Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.8,,"3X2M+7GP, bloack, Vengara Achanambalam Road, Kazhukanchina, Vengara, Kerala 676304",Kazhukanchina,11.050705299999999,75.9838345,ChIJWWkTs4VMpjsR_t4zK_JYy3A,https://www.google.com/maps/place/?q=place_id:ChIJWWkTs4VMpjsR_t4zK_JYy3A,part_372,2026-09-20 20:20:42
Scanron Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 481 250 0256,http://www.scanrondiagnostics.com/,4.8,,"Pathiparambil Building, Near Govt.Hospital, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502","South Pampady, Pampady",9.5661674,76.6437481,ChIJ43xVrgkyBjsR6CyqKktvS50,https://www.google.com/maps/place/?q=place_id:ChIJ43xVrgkyBjsR6CyqKktvS50,part_372,2026-09-20 20:20:42
Orbito Asia Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93673 33000,https://www.orbitoasia.com/,4.6,,"737E, Puliakulam Rd, near Coimbatore Kidney Center, Dhamu Nagar, Coimbatore, Tamil Nadu 641045",Dhamu Nagar,11.0093117,76.98993349999999,ChIJRyLo4l9ZqDsRavXS4z6dmkc,https://www.google.com/maps/place/?q=place_id:ChIJRyLo4l9ZqDsRavXS4z6dmkc,part_372,2026-09-20 20:20:42
MICROTECH CLINICAL LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Radiologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63803 57650,http://www.microtechlabtn.com/,4.8,,"Nadar Lane, No. 362, W Masi St, Near Vinayagar Temple, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.923146299999999,78.1148188,ChIJ6zxUO4bFADsRvZZY6ry2GS4,https://www.google.com/maps/place/?q=place_id:ChIJ6zxUO4bFADsRvZZY6ry2GS4,part_372,2026-09-20 20:20:42
Mythri Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.0,,"2XXM+PJP, Block road, opposite Primary Health Centre, Vengara, Kerala 676304",796186,11.049328899999999,75.9840851,ChIJQTEvi5xNpjsRdZ6MCBN7JsI,https://www.google.com/maps/place/?q=place_id:ChIJQTEvi5xNpjsRdZ6MCBN7JsI,part_372,2026-09-20 20:20:42
Modern Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90374 84834,N/A,4.7,,"Modern Laboratory, near Pazhemadom Jewellery, Vaikom, Keralam 686141",Vaikom,9.7516254,76.390368,ChIJq3_wX8V5CDsRSZlxS4LfcBc,https://www.google.com/maps/place/?q=place_id:ChIJq3_wX8V5CDsRSZlxS4LfcBc,part_372,2026-09-20 20:20:42
Essential Diagnostic Centre (EDC),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73562 88777,N/A,4.7,,"Karukachal Manimala Rd, Karukachal, Keralam 686540",796186,9.5024528,76.6426707,ChIJ7_Su1IIxBjsRAYibNuY3x4s,https://www.google.com/maps/place/?q=place_id:ChIJ7_Su1IIxBjsRAYibNuY3x4s,part_372,2026-09-20 20:20:42
