business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79790 25115,https://platinumevents.in/,4.9,551.0,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_372,2026-09-20 20:39:33
NK Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99056 55553,https://nkstudio.in/,4.8,496.0,"NK Studio Building, Kangkar Bagh Road, opposite Gravity Mall, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6032153,85.1538817,ChIJ8W2raldZ7TkRv9ZC8IZiNeg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2raldZ7TkRv9ZC8IZiNeg,part_372,2026-09-20 20:39:33
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91550 84488,https://jhajeestudio.in/,4.8,620.0,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_372,2026-09-20 20:39:33
Durgesh Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,134.0,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_372,2026-09-20 20:39:33
Shri Sudarshan Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93860 20079,N/A,4.7,593.0,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_372,2026-09-20 20:39:33
KPM LAB/Best Wedding Photographer patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80830 50280,http://www.kpmlab.in/,4.4,59.0,"D/9, First Floor, Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609823,85.13377419999999,ChIJbwn6uENY7TkRUXVGcmqmSso,https://www.google.com/maps/place/?q=place_id:ChIJbwn6uENY7TkRUXVGcmqmSso,part_372,2026-09-20 20:39:33
STUDIO KESHRI,Photographers,Photography studio,Photography studio,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_372,2026-09-20 20:39:34
Raj Studio,Photographers,Photography service,"Photography service, Bank, Insurance agency, Money transfer service, Photography studio, Print shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95703 11402,https://www.facebook.com/rajstudiosarai/,4.9,,"Infront of SBI ATM University, Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2484877,86.9655035,ChIJY1U5M4FL8DkR79qPPqiF3X0,https://www.google.com/maps/place/?q=place_id:ChIJY1U5M4FL8DkR79qPPqiF3X0,part_372,2026-09-20 20:39:34
Maria Modeling Photo Studio,Photographers,Photo shop,Photo shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.0,,"9896+6GP, Kotri, Pakistan",797004,25.3680953,68.31134329999999,ChIJpTd2aWB6TDkRaRwIJmn6kDo,https://www.google.com/maps/place/?q=place_id:ChIJpTd2aWB6TDkRaRwIJmn6kDo,part_372,2026-09-20 20:39:34
Azuri India,Photographers,Photography service,"Photography service, Photography studio",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96543 67256,http://www.azuribackdrops.com/,4.7,,"G 1293 LGF Basement Chittaranjanpark, New Delhi, Delhi 110019","Chittaranjan Park(C.R.Park), Block G, Chittaranjan Park",28.5342108,77.25290849999999,ChIJ1-wp5NfjDDkRxVbuLdt8ydg,https://www.google.com/maps/place/?q=place_id:ChIJ1-wp5NfjDDkRxVbuLdt8ydg,part_372,2026-09-20 20:39:34
Vishal Studio,Photographers,Photography studio,Photography studio,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,1.0,,"35GP+PPG, SH 66, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0769509,83.18673679999999,ChIJeQszYgCjkTkRMLkcGfPRolw,https://www.google.com/maps/place/?q=place_id:ChIJeQszYgCjkTkRMLkcGfPRolw,part_372,2026-09-20 20:39:34
Mizu Hand Painted Canvas Studio Backdrops,Photographers,Photo shop,Photo shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99528 10454,https://www.mizubackdrops.com/,4.7,,"2nd Floor, Indian Officer Association Complex, near Studio A By Amar Ramesh, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0534711,80.2694564,ChIJH-lOPvpnUjoR8Zf7iE1mBjc,https://www.google.com/maps/place/?q=place_id:ChIJH-lOPvpnUjoR8Zf7iE1mBjc,part_372,2026-09-20 20:39:34
KHUSHI FRAMING CENTRE,Photographers,Picture frame shop,Picture frame shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 77390 06813,https://www.facebook.com/khushi.frame,4.8,,"DN Singh Rd, near world of TITAN, opp. shah market, Khalifabag, Bhagalpur, Bihar 812001",Khalifabag,25.2462153,86.9763454,ChIJBQWwc7tL8DkR1auNE1lR4u4,https://www.google.com/maps/place/?q=place_id:ChIJBQWwc7tL8DkR1auNE1lR4u4,part_372,2026-09-20 20:39:34
