business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_372,2026-09-20 20:24:49
JMS Villa & Gardens (AC Banquet Hall With Garden),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77670 01000,http://www.jmsvilla.com/,4.4,,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_372,2026-09-20 20:24:49
Select House - Narendrapur,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98310 05500,N/A,4.3,,"251, SN Ghosh Ave, Ramchandrapur, Narendrapur, Elachi P, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4357179,88.39428079999999,ChIJdRFACfJxAjoRSgFy-L0d06E,https://www.google.com/maps/place/?q=place_id:ChIJdRFACfJxAjoRSgFy-L0d06E,part_372,2026-09-20 20:24:49
DEVTARA PALACE,Banquet Hall,Banquet hall,Banquet hall,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80763 00250,https://www.facebook.com/DEVTARAPALACEGHAZIABAD/,4.4,,"U.P, Delhi-Meerut Rd, Muradnagar, Uttar Pradesh 201206",796320,28.744767699999997,77.48603039999999,ChIJAZSELlzxDDkRL28BH-NqGtI,https://www.google.com/maps/place/?q=place_id:ChIJAZSELlzxDDkRL28BH-NqGtI,part_372,2026-09-20 20:24:49
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_372,2026-09-20 20:24:49
Hotel Emperio Grand & Banquet Halls,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Marriage celebrant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 85744 00640,https://www.emperiogrand.com/,4.7,,"Plot No. 16, Kanpur Rd, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.7984279,80.8981223,ChIJqy3A_Nn_mzkRXgU2sRoP4uk,https://www.google.com/maps/place/?q=place_id:ChIJqy3A_Nn_mzkRXgU2sRoP4uk,part_372,2026-09-20 20:24:49
Anand Niketan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"F9PQ+V3X, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4872425,88.3877443,ChIJFRlLTmlxAjoRtBz4tnaXG1Y,https://www.google.com/maps/place/?q=place_id:ChIJFRlLTmlxAjoRtBz4tnaXG1Y,part_372,2026-09-20 20:24:49
Pancha Parban,Banquet Hall,Community center,Community center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90070 15848,N/A,4.2,,"F9GW+2F7, Pancha Parban, Panchasyar Main Rd, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.475032,88.3961581,ChIJj5Yl_XtxAjoRkuY5S2Ex57Y,https://www.google.com/maps/place/?q=place_id:ChIJj5Yl_XtxAjoRkuY5S2Ex57Y,part_372,2026-09-20 20:24:49
Sarkar Garden,Banquet Hall,Wedding venue,Wedding venue,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98306 85463,N/A,4.4,,"462 South Kumrakhali, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4471933,88.39405029999999,ChIJh5Pd8AlxAjoR3g4ftWBOYMA,https://www.google.com/maps/place/?q=place_id:ChIJh5Pd8AlxAjoR3g4ftWBOYMA,part_372,2026-09-20 20:24:49
Royal Greens,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding service, Wedding venue",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75186 02901,http://royalgreensbanquet.com/,4.3,,"557, Raibareli Rd, Eldeco Udyan II, Sector 4, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226029","Eldeco Udyan II, Sector 4, Eldeco Udyan Ii",26.7560619,80.9494369,ChIJkTyxrIH7mzkRarb1OxI85Ig,https://www.google.com/maps/place/?q=place_id:ChIJkTyxrIH7mzkRarb1OxI85Ig,part_372,2026-09-20 20:24:50
S L N party hall,Banquet Hall,Event venue,Event venue,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99868 12366,N/A,3.9,,"Nagarabhavi Main Rd, CHBS Layout, Amarajyothi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, Amarajyothi Nagar, Vijayanagar",12.9742369,77.5305288,ChIJobiFINs9rjsRmZ_aTS7MI7E,https://www.google.com/maps/place/?q=place_id:ChIJobiFINs9rjsRmZ_aTS7MI7E,part_372,2026-09-20 20:24:50
Regal Celebrations {Weddingz.in},Banquet Hall,Banquet hall,Banquet hall,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86688 68901,https://weddingz.in/nagpur/?utm_source=Dynamic&utm_medium=Paid&utm_campaign=2035238134&gclid=EAIaIQobChMI1ael1aPw4wIVmYRwCh2pUQ3kEAAYASAAEgKm0vD_BwE,4.0,,"11,12, Plot No. 10, Kanji House Rd, Anand Nagar, Binaki, Nagpur, Maharashtra 440017","Anand Nagar, Binaki",21.1722629,79.11997389999999,ChIJ6aU2NrHH1DsRG5uy3_iZz0o,https://www.google.com/maps/place/?q=place_id:ChIJ6aU2NrHH1DsRG5uy3_iZz0o,part_372,2026-09-20 20:24:50
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",796320,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_372,2026-09-20 20:24:50
