business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 95006 60352,https://yuvadhi.in/,5.0,15.0,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",796770,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_372,2026-09-20 20:35:01
Kalan Ayur Ratnam - Karmark Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99469 97761,https://shollyayurveda.com/,4.2,,"Kalan Ayur Ratnam,Nellayi Anadapuram Road,Nellayi, Thrissur, Keralam 680305",796770,10.3962135,76.2828025,ChIJv-5ZTOP5pzsRgASkoMj8XPM,https://www.google.com/maps/place/?q=place_id:ChIJv-5ZTOP5pzsRgASkoMj8XPM,part_372,2026-09-20 20:35:01
Dashakarma bhandar,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, General store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"kali mandir, Near, Lengtisinga, Assam 783384",796770,26.3194819,90.7182258,ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,part_372,2026-09-20 20:35:01
Ayurveda Natural Healing,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70856 22928,N/A,5.0,,"Shop No 120, Urban Development Shopping Complex, Bomdila, Arunachal Pradesh 790001",796770,27.2635863,92.4234716,ChIJVVVVVWGsXDcR1FeDrvvUYrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWGsXDcR1FeDrvvUYrM,part_372,2026-09-20 20:35:01
Jivaasri Ayurvedic Wellness,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Wellness center, Facial spa, Health spa, Massage spa, Spa",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88867 78080,http://www.jivaasri.com/,4.3,,"8-2-686, 16/2, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4102915,78.436543,ChIJ39iFNCSXyzsRMYLJlP0r1m4,https://www.google.com/maps/place/?q=place_id:ChIJ39iFNCSXyzsRMYLJlP0r1m4,part_372,2026-09-20 20:35:01
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 81210 05684,https://www.jivaasri.com/,4.8,,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_372,2026-09-20 20:35:01
Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70021 77325,N/A,5.0,1.0,"Ayurvedic Store, Raha Gaon, Barangabari, Assam 782104",796770,26.372712,92.43924849999999,ChIJe_k3sKTVWjcRJcwMhIn8GAY,https://www.google.com/maps/place/?q=place_id:ChIJe_k3sKTVWjcRJcwMhIn8GAY,part_372,2026-09-20 20:35:02
Ayala cosmetic store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.2,16.0,"Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.223365899999997,92.6798902,ChIJ366cSGoPTjcRXBbeveOIXF0,https://www.google.com/maps/place/?q=place_id:ChIJ366cSGoPTjcRXBbeveOIXF0,part_372,2026-09-20 20:35:03
SHRIDHANWANTARI HERBS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,FMCG Manufacturer,FMCG Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.7,15.0,"17, Gopala Compound Bajrangpura, Sanwer Road, near Parle-G, Chhota Bangarda, Indore, Madhya Pradesh 452015",Chhota Bangarda,22.751548,75.83487199999999,ChIJaZqidy0DYzkROFLC3dJczYU,https://www.google.com/maps/place/?q=place_id:ChIJaZqidy0DYzkROFLC3dJczYU,part_372,2026-09-20 20:35:03
Smileystar Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,3.0,"Teloibari Gaon, Tiloi Nagar, Assam 785675",796770,27.222834799999998,94.8911048,ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,https://www.google.com/maps/place/?q=place_id:ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,part_372,2026-09-20 20:35:03
Thangjam Family & Co,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86920 70560,https://handmadebymadhabi.company.site/,4.8,40.0,"Yumkham Leirak, near NRL Pump, Ahongei Leikai, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010","Ahongei Leikai, Khurai Thangjam Leikai",24.815524699999997,93.9574117,ChIJq8JYhxYnSTcRvEQIfqwCDTM,https://www.google.com/maps/place/?q=place_id:ChIJq8JYhxYnSTcRvEQIfqwCDTM,part_372,2026-09-20 20:35:03
Nidan Herbs Distributor LLP,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88764 99739,http://www.nidanherbs.co.in/,4.1,20.0,"KDM Complex, opposite Lakhi Deka High School, Jagiroad, Assam 782410",796770,26.1287995,92.2022763,ChIJUXSkZOvDWjcRkULo_gGnn2A,https://www.google.com/maps/place/?q=place_id:ChIJUXSkZOvDWjcRkULo_gGnn2A,part_372,2026-09-20 20:35:03
