business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajapati fabricators & Grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Fabrication Engineer, Iron works, Steel fabricator, Welder, Welding supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93221 47929,http://prajapatifabricators.com/,4.8,177.0,"Shop no 101, savera co op hsg soc, Veera Desai Rd, near artwork advertising, near DTDC, Andheri, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Andheri, Industrial Area, Andheri West",19.135819899999998,72.8366293,ChIJRyJCFES35zsR3WUUlX32pnY,https://www.google.com/maps/place/?q=place_id:ChIJRyJCFES35zsR3WUUlX32pnY,part_372,2026-09-20 20:20:19
"🥇ROYAL ENGINEERING AND FABRICATION WORKS ""best welding shop""",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83419 61041,N/A,5.0,2.0,"NTPC , Auto Nager, beside ROYAL TYRE WORKS, Annapoorna Colony, Jyothi Nagar, Ramagundam, Telangana 505215","Annapoorna Colony, Jyothi Nagar",18.7631461,79.4697753,ChIJBQIOxnXNMjoR1NivlPMobp8,https://www.google.com/maps/place/?q=place_id:ChIJBQIOxnXNMjoR1NivlPMobp8,part_372,2026-09-20 20:20:19
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96182 01619,N/A,4.9,16.0,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_372,2026-09-20 20:20:19
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_372,2026-09-20 20:20:20
PANCHAL STEEL & FABRICATION,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Shed builder",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99290 32210,N/A,4.9,73.0,"Shed No. 15, Sankalp Industrial Park, HP CNG Pump, NH-8 Getco Ranasan Sub-Station, 3, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.107425,72.672569,ChIJR3AkRPOBXjkRAv_InHF2Nyo,https://www.google.com/maps/place/?q=place_id:ChIJR3AkRPOBXjkRAv_InHF2Nyo,part_372,2026-09-20 20:20:20
Dwarakamai Welding Works & Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80741 12793,https://dwarakamaiweldingworks.com/,4.8,24.0,"8-6-1063, Rd Number 8, Venkataramana Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Venkataramana Colony,17.3328828,78.5558279,ChIJ40LSjZeYyzsR7yGPJCz0LP4,https://www.google.com/maps/place/?q=place_id:ChIJ40LSjZeYyzsR7yGPJCz0LP4,part_372,2026-09-20 20:20:20
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98243 67338,http://www.manishfabrication.in/,4.9,57.0,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_372,2026-09-20 20:20:20
Indoo Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabric product manufacturer, Metal fabricator, Railing contractor, Manufacturer, Steel framework contractor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92131 21261,http://www.indoosteelfabrication.in/,4.9,144.0,"Sarai Khawaja Rd, Sarai Khawaja Village, Sector 37, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 37",28.4853599,77.3058271,ChIJQ4eHGyPnDDkRogpnEq8_rjQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4eHGyPnDDkRogpnEq8_rjQ,part_372,2026-09-20 20:20:20
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 796184, India",796184,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_372,2026-09-20 20:20:20
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_372,2026-09-20 20:20:20
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.9,33.0,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_372,2026-09-20 20:20:20
S.R. Steel Railing & Brass Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Fabrication Engineer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77993 89345,N/A,5.0,5.0,"Manikonda Rd, beside Krishnaveni High School, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.407134,78.3898533,ChIJ36J3jqKWyzsRWSi90D0h9PE,https://www.google.com/maps/place/?q=place_id:ChIJ36J3jqKWyzsRWSi90D0h9PE,part_372,2026-09-20 20:20:20
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Metal workshop, Sheet metal contractor, Steel fabricator, Truss manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_372,2026-09-20 20:20:21
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_372,2026-09-20 20:20:21
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_372,2026-09-20 20:20:21
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_372,2026-09-20 20:20:21
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_372,2026-09-20 20:20:22
Shreemai Fabricators & Alluminium Work in Pune,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal working shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92845 49958,https://shreemaifabricators.com/,4.9,162.0,"Sr No 120, Shop no 1, Paud Rd, near Mahadev Mandir, Jay Bhavani Nagar, Kothrud, Pune, Maharashtra 411038","Jay Bhavani Nagar, Kothrud",18.509069,73.810069,ChIJpdR3kVW_wjsRH6zfmP5IpBA,https://www.google.com/maps/place/?q=place_id:ChIJpdR3kVW_wjsRH6zfmP5IpBA,part_372,2026-09-20 20:20:22
HYDERABAD METAL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91600 08870,N/A,5.0,8.0,"Pillar Number 99, PVNR Expressway, Attapur, Inner Ring Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.3778029,78.4293988,ChIJ81iKNP2WyzsRAAAAMPmRdA4,https://www.google.com/maps/place/?q=place_id:ChIJ81iKNP2WyzsRAAAAMPmRdA4,part_372,2026-09-20 20:20:22
Jaferani Steel Yard,Steel Fabrication Workshop,Steel distributor,Steel distributor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4805 9241,https://jaferanisteelyard.in/,4.9,280.0,"S. No. 93/3 Handewadi, Katraj Saswad, By Pass Road, near Mayuri Wait Bridge, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Handewadi",18.452239799999997,73.92648179999999,ChIJR8eP3RnrwjsRBeS_V6h4u2I,https://www.google.com/maps/place/?q=place_id:ChIJR8eP3RnrwjsRBeS_V6h4u2I,part_372,2026-09-20 20:20:22
Venus Metal Craft,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Engraver, Fabrication Engineer, Laser Cutting Service Provider, Metal processing company, Metal working shop, Sheet metal contractor, Metal fabricator, Woodworker",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86528 76524,http://www.venusmetalcraft.com/,4.5,56.0,"Unit no 10 Unity Industrial Estate Naik Pada Walliv, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414066,72.86675,ChIJ9Qbz_dGo5zsRVIpABXj088o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbz_dGo5zsRVIpABXj088o,part_372,2026-09-20 20:20:22
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_372,2026-09-20 20:20:22
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_372,2026-09-20 20:20:22
