business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malik Tent & Decorator,Tent House and Shamiana,Wedding planner,"Wedding planner, Wedding service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80816 65338,N/A,4.9,78.0,"basheer satate, 116/630, Shivpuri, Rajivpuram, Kakadeo, Kanpur, Uttar Pradesh 208019","Shivpuri, Rajivpuram, Kakadeo",26.4803796,80.2819346,ChIJ9UpK-U85nDkRrHMJuuyR57Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UpK-U85nDkRrHMJuuyR57Q,part_372,2026-09-20 20:20:52
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93354 82007,N/A,4.6,9.0,"185, Near Pandey Bazar Tiraha, Katra Road, Mohalla - Dalsingar, Azamgarh, Uttar Pradesh 276001",Dal Singar,26.071431399999998,83.1805433,ChIJkR9fP9SjkTkRTyvYQj-3CWY,https://www.google.com/maps/place/?q=place_id:ChIJkR9fP9SjkTkRTyvYQj-3CWY,part_372,2026-09-20 20:20:52
New Vinay Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93362 28440,N/A,4.3,4.0,"14/1, CNI Church Ln, Gwaltoli Church Road, Gwai, Khalasi Line, Civil Lines, Kanpur, Uttar Pradesh 208002","Gwai, Khalasi Line, Civil Lines",26.4818586,80.3347308,ChIJlYlDGVZHnDkR2p-f_RpLDSs,https://www.google.com/maps/place/?q=place_id:ChIJlYlDGVZHnDkR2p-f_RpLDSs,part_372,2026-09-20 20:20:52
Karan DJ Band,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93368 19253,N/A,4.9,21.0,"Plot No. 5, Ram Puram, Shyam Nagar, Uttar Pradesh 208013","Ram Puram, Shyam Nagar",26.4130711,80.3632209,ChIJf-4miNJGnDkRRMbC99uXF8Y,https://www.google.com/maps/place/?q=place_id:ChIJf-4miNJGnDkRRMbC99uXF8Y,part_372,2026-09-20 20:20:52
Naaz tent,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80816 65338,N/A,5.0,3.0,"105/211, Saeedabad Rd, Chaman Ganj, Saeedabad, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Saeedabad, Colonelganj",26.4675089,80.33357769999999,ChIJ2Wu-YmJHnDkRUxDPcrFks3M,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu-YmJHnDkRUxDPcrFks3M,part_372,2026-09-20 20:20:52
Agra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93191 01954,N/A,5.0,8.0,"Motilal Nehru Rd, Gadhapura, Civil Lines, Agra, Uttar Pradesh 282003","Gadhapura, Civil Lines",27.1990394,78.0216755,ChIJ50JsbrVwdDkRBkcO9Eb6rng,https://www.google.com/maps/place/?q=place_id:ChIJ50JsbrVwdDkRBkcO9Eb6rng,part_372,2026-09-20 20:20:52
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_372,2026-09-20 20:20:53
Chirala tent materials (tent Manufacturers In Chirala),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90300 50034,https://sites.google.com/view/chiralatentmaterials/home,4.8,24.0,"Bose nagar, d.no 17-20-37, Chirala, Andhra Pradesh 523155",R.K Puram,15.816082499999998,80.34613379999999,ChIJP5gIsRBFSjoRIRACeZZ7lBc,https://www.google.com/maps/place/?q=place_id:ChIJP5gIsRBFSjoRIRACeZZ7lBc,part_372,2026-09-20 20:20:53
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_372,2026-09-20 20:20:53
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93927 55671,https://bharatindustries.in/,4.5,142.0,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_372,2026-09-20 20:20:53
Venkateswara Tent Works,Tent House and Shamiana,Wholesaler,Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86864 04824,N/A,4.9,41.0,"105-35, Hanuman Nagar, Nalla Cheruvu, Guntur, Andhra Pradesh 522017","Hanuman Nagar, Nalla Cheruvu",16.269217299999998,80.4290157,ChIJIY8Q-191SjoRGKRWDbMJsRg,https://www.google.com/maps/place/?q=place_id:ChIJIY8Q-191SjoRGKRWDbMJsRg,part_372,2026-09-20 20:20:53
