business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirop Home,Property Developers,Housing development,Housing development,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"VFWC+89G, Nunsury I, Mizoram 796751",796751,22.895810599999997,92.4709391,ChIJW76oVgBfTTcRkhXP6fxJ6HE,https://www.google.com/maps/place/?q=place_id:ChIJW76oVgBfTTcRkhXP6fxJ6HE,part_372,2026-09-20 20:34:37
Home,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WGCG+347, Tuichawng, Mizoram 796751",796751,22.9201856,92.52533059999999,ChIJM-YPHwBfTTcR_TRd8zbaTXM,https://www.google.com/maps/place/?q=place_id:ChIJM-YPHwBfTTcR_TRd8zbaTXM,part_372,2026-09-20 20:34:37
"Shanti Para, Borapansury - I, CADC, Mizoram",Property Developers,Housing development,Housing development,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"PG6J+P85, Borapansury I, Mizoram 796770",796751,22.7117604,92.53086599999999,ChIJz0v_M0lXTTcRRRf7wyRJ6rk,https://www.google.com/maps/place/?q=place_id:ChIJz0v_M0lXTTcRRRf7wyRJ6rk,part_372,2026-09-20 20:34:37
Maya Chettri House,Property Developers,Housing development,Housing development,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF7G+J93, Tlabung - Lunglei Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.9140235,92.475926,ChIJE_2HFABfTTcR2X7wBQ314_U,https://www.google.com/maps/place/?q=place_id:ChIJE_2HFABfTTcR2X7wBQ314_U,part_372,2026-09-20 20:34:37
Sunil Houce,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"VFQ8+5WM, Murishkata, Sora, Mizoram 796751",Murishkata,22.8879739,92.4672885,ChIJk8vWPt9fTTcRmhzSkIDlpwA,https://www.google.com/maps/place/?q=place_id:ChIJk8vWPt9fTTcRmhzSkIDlpwA,part_372,2026-09-20 20:34:37
Raj Kumar,Property Developers,Housing development,Housing development,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF8G+H4R, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.91648,92.475252,ChIJR3pGVgBfTTcRSeQjVP2V7wI,https://www.google.com/maps/place/?q=place_id:ChIJR3pGVgBfTTcRSeQjVP2V7wI,part_372,2026-09-20 20:34:37
Ador,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF5H+VJW, Tlabung - Lunglei Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.9097403,92.479067,ChIJ7fjFLgBfTTcRILDHC3uJUKg,https://www.google.com/maps/place/?q=place_id:ChIJ7fjFLgBfTTcRILDHC3uJUKg,part_372,2026-09-20 20:34:37
DM Building,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"VFWC+774, Nunsury I, Mizoram 796751",796751,22.8956312,92.47070169999999,ChIJVYnghwpfTTcRu6hiu_eoC_E,https://www.google.com/maps/place/?q=place_id:ChIJVYnghwpfTTcRu6hiu_eoC_E,part_372,2026-09-20 20:34:37
New Baluksuri,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WCX8+VQ7, Tlabung, Mizoram 796751",796751,22.949659999999998,92.4169218,ChIJpbjsOQChUjcR3j72VO6MquQ,https://www.google.com/maps/place/?q=place_id:ChIJpbjsOQChUjcR3j72VO6MquQ,part_372,2026-09-20 20:34:37
Nischitha Properties Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 91640 09004,https://www.nischithaproperties.com/,4.7,144.0,"1st floor, 9, 1st Main Rd, opp. to Sri Krishna Grand Hotel, ring road, Kengeri Satellite Town, Bengaluru, Karnataka 560060","ring road, Kengeri Satellite Town",12.9189483,77.4830707,ChIJgZ7WHRg9rjsRIZjIrduargE,https://www.google.com/maps/place/?q=place_id:ChIJgZ7WHRg9rjsRIZjIrduargE,part_372,2026-09-20 20:34:38
Gopal bhar house,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,2.0,"29VV+Q2, Lokisuri, Mizoram 796751",796751,23.044402299999998,92.392546,ChIJFU3iUwCfUjcRRPYlUX2B40s,https://www.google.com/maps/place/?q=place_id:ChIJFU3iUwCfUjcRRPYlUX2B40s,part_372,2026-09-20 20:34:38
