business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electricity M S D D O Wokha,Offices,Stationery store,Stationery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98638 40490,N/A,,,"SDOWOKHA87 Office, Tsumang a, COLONY, Wokha, Nagaland 797111",COLONY,26.0961875,94.2516983,ChIJEdGSOf1PRjcRPD8TVctv46M,https://www.google.com/maps/place/?q=place_id:ChIJEdGSOf1PRjcRPD8TVctv46M,part_372,2026-09-20 20:40:55
Group Gathering Station ONGC,Offices,Corporate office,Corporate office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,33.0,"C5XF+WHH, Unnamed Road, No.1 Kakadonga Habi Gaon, Assam 785631",797099,26.449817499999998,94.1739767,ChIJ4UfyVsr2RjcRKu5swQmiC6w,https://www.google.com/maps/place/?q=place_id:ChIJ4UfyVsr2RjcRKu5swQmiC6w,part_372,2026-09-20 20:40:55
DHPS NEEPCO,Offices,Government office,Government office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,7.0,"Wokha, Nagaland 797111",797099,26.226301199999998,94.25085349999999,ChIJldcHhY1QRjcRtKL_1FquTpI,https://www.google.com/maps/place/?q=place_id:ChIJldcHhY1QRjcRtKL_1FquTpI,part_372,2026-09-20 20:40:55
India Post Office,Offices,Post office,Post office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 3860 222 022,N/A,3.1,16.0,"37W3+53W, DC Office Road, Wokha, Nagaland 797111",797099,26.095492399999998,94.25269159999999,ChIJfaszakBPRjcRHcLf7NN8Lfc,https://www.google.com/maps/place/?q=place_id:ChIJfaszakBPRjcRHcLf7NN8Lfc,part_372,2026-09-20 20:40:55
Gelabil Chariali,Offices,Corporate office,Corporate office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,93.0,"6XVC+RGX, Golaghat - Kachomari Rd, Assam 785602",797099,26.2446144,93.97135809999999,ChIJR3RLaD5kRjcRrRN5NVWuADk,https://www.google.com/maps/place/?q=place_id:ChIJR3RLaD5kRjcRrRN5NVWuADk,part_372,2026-09-20 20:40:55
Officetribe Coworking,Offices,Coworking space,Coworking space,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99039 20188,http://www.officetribe.in/,4.8,93.0,"Shreeji Tower, GS Rd, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.152462699999997,91.782597,ChIJ99a4nh9ZWjcRwbcFhTByj-I,https://www.google.com/maps/place/?q=place_id:ChIJ99a4nh9ZWjcRwbcFhTByj-I,part_372,2026-09-20 20:40:55
NST Sector Church,Offices,Baptist church,Baptist church,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,24.0,"4734+QM2, NST colony, Wokha, Nagaland 797111",797099,26.1043904,94.2566252,ChIJaSl8nxNPRjcRzMsyv93K8ss,https://www.google.com/maps/place/?q=place_id:ChIJaSl8nxNPRjcRzMsyv93K8ss,part_372,2026-09-20 20:40:55
Dipejuyoti Celab,Offices,Corporate office,Corporate office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"85M3+747, Golaghat, Assam 797099",797099,26.333174699999997,94.15279679999999,ChIJ8zrK1-xZRjcRGWZm1Zg7FKo,https://www.google.com/maps/place/?q=place_id:ChIJ8zrK1-xZRjcRGWZm1Zg7FKo,part_372,2026-09-20 20:40:55
"Rubber Board Field Station, Sanis",Offices,Government office,Government office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"6642+9Q8, Wokha–Merapani Rd, Sanis, Nagaland 797111",797099,26.205912899999998,94.2019679,ChIJ-6hSWglbRjcR9CrPgMlZcds,https://www.google.com/maps/place/?q=place_id:ChIJ-6hSWglbRjcR9CrPgMlZcds,part_372,2026-09-20 20:40:55
Post office wozhu Old,Offices,Government office,Government office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"96VH+849, Wozhu Old, Nagaland 797099",797099,26.393290999999998,94.22786699999999,ChIJX-dAXgD3RjcRKgJH5cX2wxY,https://www.google.com/maps/place/?q=place_id:ChIJX-dAXgD3RjcRKgJH5cX2wxY,part_372,2026-09-20 20:40:55
