business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78932 41256,https://www.mahindratractor.com/,4.3,,"142, House, No 185, Survey No, opposite Unit Office, Rangampalle, Telangana 505174",796230,18.590912799999998,79.3757478,ChIJCxGgiVErzTsRsnxJtmyejeM,https://www.google.com/maps/place/?q=place_id:ChIJCxGgiVErzTsRsnxJtmyejeM,part_372,2026-09-20 20:22:06
Trakstar Hindustan Gromax mahendhara Sri Laxmi tractor showroom jangaon,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.5,,"Jangaon, Telangana 506167",796230,17.7162844,79.16963729999999,ChIJ509mW25ZyzsRBXEfL-m1sKY,https://www.google.com/maps/place/?q=place_id:ChIJ509mW25ZyzsRBXEfL-m1sKY,part_372,2026-09-20 20:22:06
Swaraj Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.9,,"P56G+Q6X, Suryapet Rd, beside Johndheere showroom, Jangaon, Telangana 506167",796230,17.711992,79.1755977,ChIJX64GOJNZyzsRKnOq1FOicGA,https://www.google.com/maps/place/?q=place_id:ChIJX64GOJNZyzsRKnOq1FOicGA,part_372,2026-09-20 20:22:06
Mahindra Tractors - Vinay Auto Tech Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 6291 5958,https://dealer.mahindratractor.com/tractor-showroom/peddapalli/Peddapalli-Road/mahindra-tractors-vinay-auto-tech-private-limited-in-Peddapalli-Road-peddapalli--5SZdOM/home,5.0,,"No 16-47/C/1, Peddapalli Road, nearby Honda Showroom, Manthani, Telangana 505184",796230,18.6454013,79.6669649,ChIJPeaKOc_dMjoRCQUlFIaI2o4,https://www.google.com/maps/place/?q=place_id:ChIJPeaKOc_dMjoRCQUlFIaI2o4,part_372,2026-09-20 20:22:07
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_372,2026-09-20 20:22:07
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_372,2026-09-20 20:22:08
Mahindra Tractor - Yadav Tractor Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78604 95000,https://dealer.mahindratractor.com/mesirpur-lucknow-5733012139540480/overview,3.9,44.0,"Kursi Rd, Mausam Bagh, Indira Nagari, Sector CS, Mesirpur, Lucknow, Uttar Pradesh 226020","Mausam Bagh, Indira Nagari, Sector CS, Mesirpur",26.8833377,80.9321751,ChIJMbEVV3lXmTkRvVMOkZ1wk6E,https://www.google.com/maps/place/?q=place_id:ChIJMbEVV3lXmTkRvVMOkZ1wk6E,part_372,2026-09-20 20:22:08
Pal Motorways,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79787 10249,N/A,4.0,78.0,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2422231,85.7565425,ChIJd7LQjfGpGToRW16mBtbPr-w,https://www.google.com/maps/place/?q=place_id:ChIJd7LQjfGpGToRW16mBtbPr-w,part_372,2026-09-20 20:22:08
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,374.0,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",796230,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_372,2026-09-20 20:22:08
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_372,2026-09-20 20:22:08
Samal Auto India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70644 13301,http://www.samalautoindia.com/,3.6,120.0,"394P+P23, Bhadrasahi, Odisha 758035",796230,22.0567505,85.3850605,ChIJlX8pyce7HzoRMVyJaQHUkao,https://www.google.com/maps/place/?q=place_id:ChIJlX8pyce7HzoRMVyJaQHUkao,part_372,2026-09-20 20:22:08
