business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdhani Architects and Construction Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Civil engineer, Home builder, Interior architect office, Interior construction contractor, Interior designer, Stair contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89795 25872,http://www.rajdhaniconstruction.com/,4.9,63.0,"16/19, near Raj Printers, Puran Market, Moti Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Paltan Bazaar",30.3219396,78.038309,ChIJk6qqqtopCTkRW4YxYT0H0YQ,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRW4YxYT0H0YQ,part_372,2026-09-20 20:22:12
Harika construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Contractor, Home builder, Interior construction contractor, Modular home builder",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90250 95299,http://harikaconstruction.com/,5.0,51.0,"1st floor, Magizh Mini Mahal Building, Dist, opp. to AAA colg, near pachaiamman Kovil, Belliyappa Nagar, Ammananthangal, Tamil Nadu 632513",Belliyappa Nagar,12.9226646,79.3754289,ChIJTxdq_xA1rTsRi9yRtmqFAb0,https://www.google.com/maps/place/?q=place_id:ChIJTxdq_xA1rTsRi9yRtmqFAb0,part_372,2026-09-20 20:22:12
HKGN Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88888 93364,N/A,4.9,25.0,"Shop No 171, Rajat Sankul, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.137503499999998,79.09425999999999,ChIJy1AWxI3B1DsRATbV4EtCx-w,https://www.google.com/maps/place/?q=place_id:ChIJy1AWxI3B1DsRATbV4EtCx-w,part_372,2026-09-20 20:22:12
Dvrl Construction planning,Civil Contractor and Builder,Civil engineer,Civil engineer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93915 39871,https://www.facebook.com/101299731360098/,4.9,74.0,"near petrol bunk, Julywada, Ramnagar, Hanamkonda, Telangana 506001","Julywada, Ramnagar",18.009319899999998,79.55673519999999,ChIJbSzWMxdFMzoR_o5rFs4aPC0,https://www.google.com/maps/place/?q=place_id:ChIJbSzWMxdFMzoR_o5rFs4aPC0,part_372,2026-09-20 20:22:12
SHREE MAAOOLEE,Civil Contractor and Builder,Civil engineering company,Civil engineering company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91827 96966,N/A,4.9,55.0,"Old fish market road, behind cinema road, Adilabad, Telangana 504001",796230,19.675210999999997,78.53306359999999,ChIJLUzDz-pd0jsRCpGoyZ0JXTw,https://www.google.com/maps/place/?q=place_id:ChIJLUzDz-pd0jsRCpGoyZ0JXTw,part_372,2026-09-20 20:22:12
ADITHYA CONSTRUCTION'S,Civil Contractor and Builder,Civil engineering company,Civil engineering company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96666 91663,N/A,4.8,28.0,"H9XG+XHW, near Rangampali, Rangampalle, Telangana 505174",796230,18.5999423,79.3764058,ChIJ3XZIhPArzTsRI3dz1RVN6y4,https://www.google.com/maps/place/?q=place_id:ChIJ3XZIhPArzTsRI3dz1RVN6y4,part_372,2026-09-20 20:22:12
Siddharth Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Contractor, Interior construction contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98406 56935,https://www.siddharthconstruction.com/,4.8,17.0,"D:no34/6, JK Complex, TVS Green Hills, TVS Main Road, JK Nagar, Alapakkam, New Perungalathur, Chennai, Nedunkundram, Tamil Nadu 600063","JK Nagar, Alapakkam, New Perungalathur",12.889942099999999,80.1118078,ChIJ7ThPhiNZUjoRCGgxCoQGmkI,https://www.google.com/maps/place/?q=place_id:ChIJ7ThPhiNZUjoRCGgxCoQGmkI,part_372,2026-09-20 20:22:12
UK construction Designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91493 00194,N/A,5.0,14.0,"Bareilly - Nainital Rd, Transport Nagar, Haldwani, Manpur Poorab, Uttarakhand 263139",Transport Nagar,29.1874371,79.52232269999999,ChIJA0fohYKFoDkR8cqnGzVdMGc,https://www.google.com/maps/place/?q=place_id:ChIJA0fohYKFoDkR8cqnGzVdMGc,part_372,2026-09-20 20:22:12
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_372,2026-09-20 20:22:12
KMS Civil Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63809 07408,https://kmscivilconsultants.com/,4.7,78.0,"Arch Gate, 1st Floor NSR Complex, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.6219099,79.5497073,ChIJ4yUuWfexVDoRSpOo9OYFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yUuWfexVDoRSpOo9OYFx6Y,part_372,2026-09-20 20:22:12
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_372,2026-09-20 20:22:12
Shree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building materials store, Demolition contractor, Interior architect office, Pump supplier, Tile contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98508 55718,N/A,5.0,7.0,"Plot No. 16 A, Kanji House Rd, Vanjari, Mangalwari, Binaki, Nagpur, Maharashtra 440017","Vanjari, Mangalwari, Binaki",21.1718293,79.1234368,ChIJx09zZNjG1DsRnPeV4nhdFMw,https://www.google.com/maps/place/?q=place_id:ChIJx09zZNjG1DsRnPeV4nhdFMw,part_372,2026-09-20 20:22:12
Kumar Infratech & Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70178 03899,http://www.kumarinfratech.com/,4.0,7.0,"Dhela road, chorpani, Ram Nagar, choraha, Ramnagar, Uttarakhand 244715","Ram Nagar, choraha",29.389243399999998,79.1126427,ChIJuRHIYAcTCjkRiroadpiXnwU,https://www.google.com/maps/place/?q=place_id:ChIJuRHIYAcTCjkRiroadpiXnwU,part_372,2026-09-20 20:22:12
Sri Balaji Constructions & Civil Engineering Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98492 87905,N/A,4.9,43.0,"2-1-282, Peddapalli, Telangana 505172",796230,18.61574,79.3796263,ChIJF95IEuktzTsRRTE0syaGjAU,https://www.google.com/maps/place/?q=place_id:ChIJF95IEuktzTsRRTE0syaGjAU,part_372,2026-09-20 20:22:12
KASHYAPAA PLANNERS SURVEYORS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Land surveying office, Land surveyor, Structural engineer, Surveyor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99632 45101,https://eprofile.brands.live/kashyapaaplanners#contact,5.0,23.0,"Raikal - Veerapur Rd, Raikal, Telangana 505460",796230,18.9049327,78.8118997,ChIJOyM_GNVzzTsR-tgRsa1N_-M,https://www.google.com/maps/place/?q=place_id:ChIJOyM_GNVzzTsR-tgRsa1N_-M,part_372,2026-09-20 20:22:12
All civil construction works,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.indiamart.com/pramod-kumar-ltd-hyderabad/groove-cutting-and-concreate-cutting.html&ved=2ahUKEwjV6sGZzqneAhUHr48KHZSOCaoQ_UUwAXoECAEQAw&usg=AOvVaw1WVwiDGIKEshqZruwt9_y3,4.0,2.0,"All civil construction works, 796230, India",796230,17.134966,80.7583021,ChIJZ7rDESOdyzsReT3CKxz4svs,https://www.google.com/maps/place/?q=place_id:ChIJZ7rDESOdyzsReT3CKxz4svs,part_372,2026-09-20 20:22:13
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_372,2026-09-20 20:22:13
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94483 31415,http://www.asitaassociates.com/,4.8,21.0,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_372,2026-09-20 20:22:13
Patel construction,Civil Contractor and Builder,General contractor,"General contractor, Building firm, Home builder",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86685 36583,http://www.buildanyhomes.com/,5.0,6.0,"Jalalpura, Gandhibagh, Nagpur, Maharashtra 440032","Chitnis Park, Gandhibagh",21.1496534,79.10609029999999,ChIJw-7Sf1TB1DsR6T68q6o3wk4,https://www.google.com/maps/place/?q=place_id:ChIJw-7Sf1TB1DsR6T68q6o3wk4,part_372,2026-09-20 20:22:13
Abhishek Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,5.0,"Jeetpur Nigaltia, Lamachaur Khas, Uttarakhand 263139",796230,29.229790599999998,79.4490987,ChIJrb4xFe-doDkRkMEfsMvijb0,https://www.google.com/maps/place/?q=place_id:ChIJrb4xFe-doDkRkMEfsMvijb0,part_372,2026-09-20 20:22:13
KS CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94407 75500,N/A,5.0,1.0,"near SBI bank, Elkathurthy, Telangana 505476",796230,18.0951633,79.4467847,ChIJE9QnZnpLMzoRmcDlQl0fLbc,https://www.google.com/maps/place/?q=place_id:ChIJE9QnZnpLMzoRmcDlQl0fLbc,part_372,2026-09-20 20:22:13
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,22.0,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_372,2026-09-20 20:22:13
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75052 05205,https://www.bricknbolt.com/,4.5,234.0,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_372,2026-09-20 20:22:13
