business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica Book Store,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98252 56023,N/A,4.5,,"QX8R+384, GJ SH 15, Antalia, Bilimora, Gujarat 396325",Antalia,20.7651416,72.9908253,ChIJWeZDNnju4DsROWQGlrfU0HY,https://www.google.com/maps/place/?q=place_id:ChIJWeZDNnju4DsROWQGlrfU0HY,part_372,2026-09-20 20:40:46
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 40 2980 0417,https://www.centralbooks.in/,4.8,,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_372,2026-09-20 20:40:46
Daiwik Stationary Shop & Cyber cafe ️,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe, Passport photo processor, Railway Ticket Agent",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98965 03580,N/A,5.0,,"Mohalla Sundraon, Kaithal, Haryana 136027",Mohalla Sundraon,29.790838599999997,76.3907108,ChIJ2YWG8p3hETkRH99cytU83JI,https://www.google.com/maps/place/?q=place_id:ChIJ2YWG8p3hETkRH99cytU83JI,part_372,2026-09-20 20:40:46
Dinkar pustakalaya Book Store,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99397 37304,N/A,4.5,,"7X3J+RH8, Manik Sarkar Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2545316,86.9814506,ChIJv99jGAA18DkRNmGnWcarBJY,https://www.google.com/maps/place/?q=place_id:ChIJv99jGAA18DkRNmGnWcarBJY,part_372,2026-09-20 20:40:46
Ram Ratan Lal Book Seller,Bookstore and Stationery Shop,Book store,"Book store, Fast food restaurant, Stationery wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99355 48149,N/A,4.2,,"Ram Ratan Lal Book Seller, Kirana Bazar Rd, Tikona Road, Bhikampura, Farrukhabad, Uttar Pradesh 209625","Tikona Road, Bhikampura",27.393656399999998,79.5762566,ChIJc1rQ6IYxnjkR3gZeQBTyIHY,https://www.google.com/maps/place/?q=place_id:ChIJc1rQ6IYxnjkR3gZeQBTyIHY,part_372,2026-09-20 20:40:46
Madhav book dipo,Bookstore and Stationery Shop,Stationery store,Stationery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79855 81039,N/A,5.0,,"Mohan Nagar, near bhadur medical, Nangla Khairband, Farrukhabad, Uttar Pradesh 209625",Nangla Khairband,27.3842444,79.56463099999999,ChIJm-o5-wMxnjkRjtAlBpQB1pw,https://www.google.com/maps/place/?q=place_id:ChIJm-o5-wMxnjkRjtAlBpQB1pw,part_372,2026-09-20 20:40:46
Agarwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 83189 89661,N/A,4.1,,"5/8, Chowk, Nehru Rd, Farrukhabad, Uttar Pradesh 209625",797099,27.391033999999998,79.5795318,ChIJMbmJ5TQwnjkRFnUYgqzwjiQ,https://www.google.com/maps/place/?q=place_id:ChIJMbmJ5TQwnjkRFnUYgqzwjiQ,part_372,2026-09-20 20:40:46
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93085 75252,N/A,4.0,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_372,2026-09-20 20:40:46
The Jagdish Book Depot,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75062 65555,http://thejagdishbookdepot.com/,4.1,,"5XQG+FC3, Shivaji Path, near Punjab National Bank, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188689999999998,72.97606859999999,ChIJ-9YMLye55zsREBXEVeUxD98,https://www.google.com/maps/place/?q=place_id:ChIJ-9YMLye55zsREBXEVeUxD98,part_372,2026-09-20 20:40:46
Student book store,Bookstore and Stationery Shop,Book store,"Book store, Copying supply store, Stationery wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97089 80149,N/A,4.6,,"Kali mandir, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280468,87.2524744,ChIJuchySvy38DkRpoqK1szCErM,https://www.google.com/maps/place/?q=place_id:ChIJuchySvy38DkRpoqK1szCErM,part_372,2026-09-20 20:40:46
New Bhartiya Janta Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Stationery wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95603 23408,https://wa.me/919560323408,4.3,69.0,"26-A, Bhogal Ln, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5831193,77.2496792,ChIJ2TI4rAfjDDkR9N3sw7eHOos,https://www.google.com/maps/place/?q=place_id:ChIJ2TI4rAfjDDkR9N3sw7eHOos,part_372,2026-09-20 20:40:46
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97345 17060,N/A,4.5,134.0,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_372,2026-09-20 20:40:46
Satyam Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Copy shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93162 12108,N/A,4.5,125.0,"15, Garda College Shopping Center, Shayaji Rd, Mangaliya Wad, Navsari, Gujarat 396445",Mangaliya Wad,20.9535201,72.9246512,ChIJnwdetr_34DsRjZLyLIEFmtc,https://www.google.com/maps/place/?q=place_id:ChIJnwdetr_34DsRjZLyLIEFmtc,part_372,2026-09-20 20:40:46
Shekhar Book Depot,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,117.0,"Sainik Colony, Fatehgarh, Uttar Pradesh 209601",Sainik Colony,27.369438,79.625435,ChIJ8UsfsZUwnjkR_ESnknwxGVc,https://www.google.com/maps/place/?q=place_id:ChIJ8UsfsZUwnjkR_ESnknwxGVc,part_372,2026-09-20 20:40:46
Vidhyarthi Book Depo,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94276 84425,N/A,4.1,198.0,"near prashant cinema, opp. Surya Complex, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.594483399999998,72.38502249999999,ChIJc3SxD9ZDXDkRG-8C1980U_E,https://www.google.com/maps/place/?q=place_id:ChIJc3SxD9ZDXDkRG-8C1980U_E,part_372,2026-09-20 20:40:46
Gyan Sansar (Kadamkuan),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 612 266 4600,https://www.gyansansarweb.com/,3.7,209.0,"J46X+QXX, Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119888,85.1499809,ChIJd88T1_VY7TkR9u1LFzdG_bw,https://www.google.com/maps/place/?q=place_id:ChIJd88T1_VY7TkR9u1LFzdG_bw,part_372,2026-09-20 20:40:46
Bina Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94848 12258,N/A,4.2,73.0,"BAZAR, Junathana Main Rd, Panch Hatdi, Surat, Navsari, Gujarat 396445",Panch Hatdi,20.9521212,72.9348917,ChIJWahEW7f34DsRH20NbM6BZkw,https://www.google.com/maps/place/?q=place_id:ChIJWahEW7f34DsRH20NbM6BZkw,part_372,2026-09-20 20:40:46
Pustakam,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99057 05396,N/A,3.7,222.0,"Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6171495,85.1132086,ChIJdwTQPWJ-DRQRIoz24BzJuB0,https://www.google.com/maps/place/?q=place_id:ChIJdwTQPWJ-DRQRIoz24BzJuB0,part_372,2026-09-20 20:40:46
Narayan Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Department store, Book store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99544 17173,https://www.instagram.com/narayan.book.stall?igsh=ZWptd29lcGJsMGVp&utm_source=qr,4.2,180.0,"Naharkatia Road, Ushapur, Moranhat, Assam 785670",Ushapur,27.1833821,94.9156177,ChIJN_RwFXWuQDcRJJ7JLIpe2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN_RwFXWuQDcRJJ7JLIpe2Pk,part_372,2026-09-20 20:40:46
Sony Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94402 23282,http://www.sonybookdepot.com/,4.5,22.0,"SBI Bank street, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.036316,77.7726825,ChIJDSKhGZ6izjsRMbMEywhEurs,https://www.google.com/maps/place/?q=place_id:ChIJDSKhGZ6izjsRMbMEywhEurs,part_372,2026-09-20 20:40:47
Anupam Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98894 02236,N/A,4.3,402.0,"Shop No.122, Mandir, Police Chowki Choraha, 638, near Kali Mathia, Manorama Market, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Manorama Market, Shastri Nagar",26.4668778,80.29827499999999,ChIJDUWzWw04nDkROyPMvClbHUk,https://www.google.com/maps/place/?q=place_id:ChIJDUWzWw04nDkROyPMvClbHUk,part_372,2026-09-20 20:40:47
Nagina Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85444 79089,https://naginapustakbhandar.com/,4.2,230.0,"6XFV+J6R, NH110, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.2245684,84.99322149999999,ChIJM2Q0P7218jkRjl38ToSvl1A,https://www.google.com/maps/place/?q=place_id:ChIJM2Q0P7218jkRjl38ToSvl1A,part_372,2026-09-20 20:40:47
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 612 230 1724,https://books.ncertsolutions.in/,4.2,806.0,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_372,2026-09-20 20:40:47
Lamba Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88740 44447,N/A,3.8,1121.0,"119 / 554, 554, Om Nagar Rd, Gumti No.5, Om Nagar, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Om Nagar, Darshan Purwa",26.4670752,80.314706,ChIJ571kmoJHnDkRjfBGfVD7_lc,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRjfBGfVD7_lc,part_372,2026-09-20 20:40:47
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93048 26655,http://gyangangaltd.com/,4.0,1126.0,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_372,2026-09-20 20:40:47
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,362.0,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_372,2026-09-20 20:40:47
Universal Books,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 522 235 0903,N/A,4.1,1015.0,"Amrapali Market, Sector 22, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 22, B Block, Indira Nagar",26.881418699999998,80.9796744,ChIJpfcf71b9mzkRUcGiOsZsyvc,https://www.google.com/maps/place/?q=place_id:ChIJpfcf71b9mzkRUcGiOsZsyvc,part_372,2026-09-20 20:40:47
Chhatrasal Book Distributor,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,18.0,"64, Barra-II Main Rd, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 2, Barra World Bank, Barra",26.4337821,80.3055792,ChIJPwGi6blHnDkRgiFYo7HCedA,https://www.google.com/maps/place/?q=place_id:ChIJPwGi6blHnDkRgiFYo7HCedA,part_372,2026-09-20 20:40:47
M/S Chacha Book Store,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98072 15650,N/A,4.0,602.0,"121, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.827078999999998,80.9454456,ChIJbVCfVPj8mzkREq-bg6hy2_A,https://www.google.com/maps/place/?q=place_id:ChIJbVCfVPj8mzkREq-bg6hy2_A,part_372,2026-09-20 20:40:47
Copy Bhandar,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99731 34536,N/A,4.0,11.0,"opposite side of Zudio, near Patna Saheb Railway station, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5869276,85.2299038,ChIJXXH-kn9f7TkRubHjE3PkERM,https://www.google.com/maps/place/?q=place_id:ChIJXXH-kn9f7TkRubHjE3PkERM,part_372,2026-09-20 20:40:47
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 6344 222 208,N/A,4.3,223.0,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_372,2026-09-20 20:40:47
