business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HR Consultancy Bangalore,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2549 0077,http://www.hrcbgroup.com/,3.3,27.0,"GROUND FLOOR, R House, No 68, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0005346,77.6150755,ChIJSb0NG_EWrjsRj9ZZsNOAyzg,https://www.google.com/maps/place/?q=place_id:ChIJSb0NG_EWrjsRj9ZZsNOAyzg,part_372,2026-09-20 20:22:26
HOPE HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,52.0,"149 Venkateshwara Nagar, Koot Road, Thiruchitrambalan, Tamil Nadu 605111",Venkateshwara nagar,12.002116899999999,79.78414149999999,ChIJJ8r-rapnUzoRR0af1-U-cG4,https://www.google.com/maps/place/?q=place_id:ChIJJ8r-rapnUzoRR0af1-U-cG4,part_372,2026-09-20 20:22:26
WINGS HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Talent agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://wingshr.in/,4.1,40.0,"WINGS HR, 796230, India",796230,21.0680074,82.7525294,ChIJZ3mcfwjBwjsR-qnXypVaQkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3mcfwjBwjsR-qnXypVaQkQ,part_372,2026-09-20 20:22:26
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75228 03279,N/A,,,"HUMAN RESOURCE, 796230, India",796230,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_372,2026-09-20 20:22:26
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63793 36204,N/A,,,"Human Resource Development, 796230, India",796230,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_372,2026-09-20 20:22:26
HR Co,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.hrco.in/,,,"HR Co, 796230, India",796230,16.270409,78.76851979999999,ChIJszHh3SmxxigRtkXBeSQFDtk,https://www.google.com/maps/place/?q=place_id:ChIJszHh3SmxxigRtkXBeSQFDtk,part_372,2026-09-20 20:22:26
Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81860 88096,N/A,,,"Human Resources, 796230, India",796230,21.0680074,82.7525294,ChIJnZHAMK_wTm0RG4UyPNFwh-8,https://www.google.com/maps/place/?q=place_id:ChIJnZHAMK_wTm0RG4UyPNFwh-8,part_372,2026-09-20 20:22:26
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63857 31874,N/A,,,"HR, 796230, India",796230,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_372,2026-09-20 20:22:26
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_372,2026-09-20 20:22:26
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_372,2026-09-20 20:22:26
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"HR, 796230, India",796230,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_372,2026-09-20 20:22:26
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://humanticsresource.net/,,,"Humantics Resource, 796230, India",796230,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_372,2026-09-20 20:22:26
Seven Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Payroll Service Provider",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99879 32477,https://www.7consultancy.in/,4.5,,"Office No- 303, 3rd Floor, A""-Wing, Hasti Industrial Premises, Plot No-R798, MBP Rd, TTC Industrial Area, MIDC Industrial Area, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJnT-5l-nA5zsR3dVIF1sEVWk,https://www.google.com/maps/place/?q=place_id:ChIJnT-5l-nA5zsR3dVIF1sEVWk,part_372,2026-09-20 20:22:27
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78160 00111,http://www.cielhr.com/,3.8,,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_372,2026-09-20 20:22:27
Ascend HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 4603 3639,http://www.ascendhr.in/,3.9,,"House (2nd Floor, Plot No, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729485,88.43195899999999,ChIJDab4Tbt1AjoRYh1RPjfjEpk,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRYh1RPjfjEpk,part_372,2026-09-20 20:22:27
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.ybconsultants.com/,3.4,,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_372,2026-09-20 20:22:27
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_372,2026-09-20 20:22:27
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_372,2026-09-20 20:22:27
HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87506 18929,N/A,,,"Ground floor 165, gaur city center, Panchsheel Greens 2, Ghaziabad, Ithaira, Uttar Pradesh 201308",Panchsheel Greens 2,28.6106603,77.4576702,ChIJzf3a_WDvDDkRur_zKDP0G4Q,https://www.google.com/maps/place/?q=place_id:ChIJzf3a_WDvDDkRur_zKDP0G4Q,part_372,2026-09-20 20:22:27
HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80826 27755,N/A,4.5,,"128, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1174177,73.002786,ChIJ40k0V8jA5zsREQtyomvizbM,https://www.google.com/maps/place/?q=place_id:ChIJ40k0V8jA5zsREQtyomvizbM,part_372,2026-09-20 20:22:27
