business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buffalo Meat Exporter,Exporters,Meat packer,Meat packer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98107 86962,http://www.indiamart.com/alquddussonsinternational/,3.6,5.0,"Z-26A, DDA Flats, New Ranjeet Nagar, New Delhi, Delhi 110008","Block A, Guru Arjun Nagar, Shadipur",28.6482587,77.159046,ChIJb1WV5eUCDTkRY_aq1B6H3cU,https://www.google.com/maps/place/?q=place_id:ChIJb1WV5eUCDTkRY_aq1B6H3cU,part_372,2026-09-20 20:20:22
Super Tractor Industries Pvt. Ltd.,Exporters,Exporter,"Exporter, Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 161 281 5775,https://www.supertractor.net/,4.0,8.0,"Village Gill, 263, Gill Rd, Shahid Jasdev Singh Nagar, Ludhiana, Punjab 141116",Shahid Jasdev Singh Nagar,30.850809299999998,75.8601735,ChIJyeWEwoOCGjkRXJSeiFlU33Y,https://www.google.com/maps/place/?q=place_id:ChIJyeWEwoOCGjkRXJSeiFlU33Y,part_372,2026-09-20 20:20:22
InfodriveIndia Pvt Ltd,Exporters,Market researcher,"Market researcher, Corporate office, Database Management Company",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 11 4070 3000,https://www.infodriveindia.com/online-data,4.0,152.0,"F-19, Pocket F, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5196109,77.2818909,ChIJYc0B4NvjDDkR6TWhCs0LUEU,https://www.google.com/maps/place/?q=place_id:ChIJYc0B4NvjDDkR6TWhCs0LUEU,part_372,2026-09-20 20:20:22
OES Export Import Pvt Ltd,Exporters,Import export company,Import export company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97147 79799,http://www.oesexportimport.com/,4.8,,"A1002 Titenium City Centre, 100ft, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0115515,72.5233322,ChIJR5Yq5BKFXjkRKMzZCTEn764,https://www.google.com/maps/place/?q=place_id:ChIJR5Yq5BKFXjkRKMzZCTEn764,part_372,2026-09-20 20:20:23
Paresh Solanki-international Export Import Trainer,Exporters,Training center,"Training center, Import export company",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97147 79191,http://www.pareshsolanki.com/,4.9,,"A-1002 Titanium City Center, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011993699999998,72.5235987,ChIJz1idViqbXjkRhshyzNKEX5U,https://www.google.com/maps/place/?q=place_id:ChIJz1idViqbXjkRhshyzNKEX5U,part_372,2026-09-20 20:20:23
Digital Exim : Direct Export Import Trade & Business,Exporters,Exporter,"Exporter, Educational institution, International trade consultant, Foreign Trade Consultant, Import export company, Importer, Training center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98987 24798,https://www.digitalexim.com/?utm_source=GMB&utm_campaign=Local%20Business,4.7,,"8B, B.d.patel House, Naranpura Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0484455,72.55985319999999,ChIJ0-i-ZWiFXjkR4OLn_48TUpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-i-ZWiFXjkR4OLn_48TUpY,part_372,2026-09-20 20:20:23
Bhatia Export Import Training & Consultant,Exporters,Exporter,"Exporter, Coaching Center, Education center, Training center, Import export company, Importer, International trade consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",7878045651,https://www.bhatiaexport.in/,5.0,,"403, Shyamdeep, Near C.U. Shah College, Income Tax, 7878045651, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419117,72.56695619999999,ChIJ76xiYoqEXjkRkv_kblSDrkU,https://www.google.com/maps/place/?q=place_id:ChIJ76xiYoqEXjkRkv_kblSDrkU,part_372,2026-09-20 20:20:23
LEHAL EXPORTS PVT LTD,Exporters,Exporter,Exporter,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72909 85453,N/A,4.4,7.0,"C-19, Block C, Sector 67, Noida, Uttar Pradesh 201309","Block C, Sector 67",28.6068036,77.386601,ChIJ3SgevvbvDDkRouZAr14REdI,https://www.google.com/maps/place/?q=place_id:ChIJ3SgevvbvDDkRouZAr14REdI,part_372,2026-09-20 20:20:24
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,17.0,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_372,2026-09-20 20:20:24
Paradise Impex Bhuj,Exporters,Import export company,Import export company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85111 78212,http://paradiseimpex.in/,5.0,1.0,"2nd Floor, Pantheon Bhuj B209, Mirzapar Highway, Sanskar Nagar, Mirjapar Part, Bhuj, Gujarat 370040",Sanskar Nagar,23.2361211,69.6450735,ChIJPUH0KnUfUTkRJl-75bAXtSA,https://www.google.com/maps/place/?q=place_id:ChIJPUH0KnUfUTkRJl-75bAXtSA,part_372,2026-09-20 20:20:24
Shree Om Impex,Exporters,Import export company,Import export company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99259 91442,https://www.shreeomimpex.com/,5.0,8.0,"Surajpar-Bhuj, Bhuj, Gujarat 370427",796184,23.1301544,69.6280304,ChIJ_bLxzTghUTkR8klW7stC-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_bLxzTghUTkR8klW7stC-eA,part_372,2026-09-20 20:20:24
Inertia International,Exporters,Textile Exporter,Textile Exporter,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.9,20.0,"a 30, A Block Rd, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.611444,77.3845571,ChIJqwzhCIzvDDkRWBrVVSYWsU4,https://www.google.com/maps/place/?q=place_id:ChIJqwzhCIzvDDkRWBrVVSYWsU4,part_372,2026-09-20 20:20:24
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 141 277 1413,http://www.amanexport.com/,4.1,78.0,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_372,2026-09-20 20:20:24
R.R.Trends,Exporters,Exporter,"Exporter, Garment Exporter",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 120 458 3000,http://www.rrtrends.com/,4.1,75.0,"B-34/4, B Block, Sector 59, Noida, Uttar Pradesh 201309","B Block, Sector 59",28.607746199999998,77.3629639,ChIJTwKGw27lDDkRnpPAEFd7viQ,https://www.google.com/maps/place/?q=place_id:ChIJTwKGw27lDDkRnpPAEFd7viQ,part_372,2026-09-20 20:20:24
AJANI EXPORTS,Exporters,Import export company,Import export company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91733 79177,https://app.creao.ai/share?app=w2ttHBgv&utm_source=share&utm_medium=link,,,"SURMANDIR CINEPLEX, opp. JILLA PANCHAYAT, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2419537,69.6669916,ChIJC1Gnib0fUTkRuidGA7MOJ-4,https://www.google.com/maps/place/?q=place_id:ChIJC1Gnib0fUTkRuidGA7MOJ-4,part_372,2026-09-20 20:20:24
Blue Pearl International,Exporters,Exporter,Exporter,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98795 33684,http://www.bpiindia.in/,4.5,30.0,"Mundra Rd, behind Chanakya Academy, opp. Bhakti Park, Bohra Colony, Bhuj, Gujarat 370001",Bohra Colony,23.2111955,69.64808239999999,ChIJlWM5YzYeUTkRzUZfzbmHvHM,https://www.google.com/maps/place/?q=place_id:ChIJlWM5YzYeUTkRzUZfzbmHvHM,part_372,2026-09-20 20:20:24
Ashapura Impex,Exporters,Import export company,Import export company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99789 08926,https://aashapuraimpex.in/,5.0,2.0,"LAXMI RESIDENCY, PLOT NO 33, VILLEAGE, opp. PBCL PETROLEUM, near SAMUDRA HOTEL, Nanakpaya, Mundra, Gujarat 370421",796184,22.8365039,69.7043906,ChIJXWAszwpf_IYRWiX-XhJvJ0I,https://www.google.com/maps/place/?q=place_id:ChIJXWAszwpf_IYRWiX-XhJvJ0I,part_372,2026-09-20 20:20:24
San Exports,Exporters,Steel industry,Steel industry,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99153 13141,https://www.exportersindia.com/sanexports,,,"348, near Cheema Chowk, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.896085499999998,75.8736369,ChIJuewl1kWDGjkRTqv4v7OQCnA,https://www.google.com/maps/place/?q=place_id:ChIJuewl1kWDGjkRTqv4v7OQCnA,part_372,2026-09-20 20:20:24
G R GLOBAL OFFICE,Exporters,Import export company,Import export company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96871 35037,http://www.grglobal.co.in/,5.0,1.0,"G R Plaza,1st Floor,Bhuj -Mirjapar highway, Near, Shri Ramji Ravji Lalan College Rd, Bhuj, Gujarat 370001",Shivkrupa Nagar,23.238232399999998,69.6567908,ChIJvRh5VA4fUTkRXPVrv9Uz-tc,https://www.google.com/maps/place/?q=place_id:ChIJvRh5VA4fUTkRXPVrv9Uz-tc,part_372,2026-09-20 20:20:24
Kerai Impex,Exporters,Exporter,Exporter,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94284 73110,https://keraiimpex.com/,4.8,9.0,"NAKHATRANA HIGHWAY ROAD, SUKHPAR, Bhuj, Gujarat 370040",Sukhpar,23.216090299999998,69.60981009999999,ChIJA5s__PEeUTkRAfB0GyqW-TI,https://www.google.com/maps/place/?q=place_id:ChIJA5s__PEeUTkRAfB0GyqW-TI,part_372,2026-09-20 20:20:24
Parts Trading Company,Exporters,Earth works company,"Earth works company, Auto machine shop, Dump truck dealer, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Mining equipment, Radiator shop, Truck parts supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 22 4075 5999,https://www.partstrading.com/,5.0,7.0,"1st Floor, Vijay Chambers, opp. Dreamland Cinema, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Grant Road",18.9602816,72.8191406,ChIJe3I4tRPO5zsRvQI1IhEnqp0,https://www.google.com/maps/place/?q=place_id:ChIJe3I4tRPO5zsRvQI1IhEnqp0,part_372,2026-09-20 20:20:25
Parshwanath Suppliers,Exporters,Hardware store,"Hardware store, Tool store, Tools Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 261 289 6317,N/A,4.4,14.0,"Ashoka Shopping Centre, Surat - Navsari Rd, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.143545,72.847858,ChIJUZ00jM1R4DsRHKalenMn-Ic,https://www.google.com/maps/place/?q=place_id:ChIJUZ00jM1R4DsRHKalenMn-Ic,part_372,2026-09-20 20:20:25
Baramati Agro Equipments,Exporters,Agricultural Engineer,Agricultural Engineer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98507 08919,N/A,4.3,36.0,"5H7R+RGJ, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1645769,74.5912681,ChIJeS-kDvifwzsRj4GOE_kM3Ww,https://www.google.com/maps/place/?q=place_id:ChIJeS-kDvifwzsRj4GOE_kM3Ww,part_372,2026-09-20 20:20:25
Reva enterprise,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agricultural service, Tractor parts store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98795 76004,http://www.revaenterprise.com/,5.0,1.0,"Shop No:P-12, Patel Estate, opp. bharat estate, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382418",Sarkhej,22.98182,72.4921071,ChIJA2kSRyObXjkRLV_01vTtJHA,https://www.google.com/maps/place/?q=place_id:ChIJA2kSRyObXjkRLV_01vTtJHA,part_372,2026-09-20 20:20:25
GetDistributors,Exporters,Business to business service,Business to business service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4581 5615,https://www.getdistributors.com/,4.7,1636.0,"A-86, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531201,77.27237769999999,ChIJDYzpgFnhDDkRNYqVot0wMyI,https://www.google.com/maps/place/?q=place_id:ChIJDYzpgFnhDDkRNYqVot0wMyI,part_372,2026-09-20 20:20:25
Lion Industries,Exporters,Agricultural service,"Agricultural service, Machine shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98882 14005,http://lionindustries.co.in/,3.9,8.0,"B- XXIX- 97, Street No. 1, Baba Mukand Singh Nagar, Daba Road, Street Number 8/2, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.879483999999998,75.88931269999999,ChIJN2-jCo-DGjkR2Lm9zJYXfGA,https://www.google.com/maps/place/?q=place_id:ChIJN2-jCo-DGjkR2Lm9zJYXfGA,part_372,2026-09-20 20:20:25
