business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Indian Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81972 73685,https://gomysite.com/southindianupahar,4.9,,"Gali No 5, Naval Kishore Ashram, 336, Vishwavidyalaya Rd, near Birla Farm, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.993082599999997,78.1960579,ChIJcRfl6fxHCTkR17sPudYE1qw,https://www.google.com/maps/place/?q=place_id:ChIJcRfl6fxHCTkR17sPudYE1qw,part_372,2026-09-20 20:19:08
The Little South Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70025 14014,N/A,4.1,,"Kamarbandha Rd, behind Assam Tea Hub &, opposite Lotto, Babupatty, Jorhat, Assam 785001",Babupatty,26.7543093,94.2136989,ChIJcwgFRr7CRjcRM2q-RFZhewI,https://www.google.com/maps/place/?q=place_id:ChIJcwgFRr7CRjcRM2q-RFZhewI,part_372,2026-09-20 20:19:08
The Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70027 17178,N/A,4.1,,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7606288,94.21318629999999,ChIJpetqs8PDRjcR_IKHRxk29nw,https://www.google.com/maps/place/?q=place_id:ChIJpetqs8PDRjcR_IKHRxk29nw,part_372,2026-09-20 20:19:08
South House,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70862 55226,N/A,4.0,,"Tripura Rd, near Agile Hospital, Jayanagar Chariali, Resham Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.122546999999997,91.8059411,ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,https://www.google.com/maps/place/?q=place_id:ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,part_372,2026-09-20 20:19:08
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89894 26103,N/A,3.9,,"Arazi Guptipara, Guptipara, West Bengal 712512",796181,23.192136299999998,88.43111999999999,ChIJZfHcZC_m-DkRen2BBpXHgNo,https://www.google.com/maps/place/?q=place_id:ChIJZfHcZC_m-DkRen2BBpXHgNo,part_372,2026-09-20 20:19:08
SHREE KRISHNAM,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88769 71821,https://www.instagram.com/shree_krishnamghy/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.4,,"KALAKHETRA, Panjabari Rd, opp. GATE NO 3, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1336655,91.82361639999999,ChIJJ2fMY7lZWjcRHvKnZRXkpIs,https://www.google.com/maps/place/?q=place_id:ChIJJ2fMY7lZWjcRHvKnZRXkpIs,part_372,2026-09-20 20:19:08
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87700 68954,N/A,4.8,,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_372,2026-09-20 20:19:08
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92441 12441,https://idliwali.com/,4.7,,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_372,2026-09-20 20:19:08
New Blue Moon,South Indian Restaurant,Restaurant,Restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98620 08940,N/A,3.7,,"opposite Marwari Dharamshala, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8096505,93.935333,ChIJBTap7LEnSTcRDw9lYKE8h3k,https://www.google.com/maps/place/?q=place_id:ChIJBTap7LEnSTcRDw9lYKE8h3k,part_372,2026-09-20 20:19:08
Mapuii restaurent,South Indian Restaurant,Indian restaurant,Indian restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"5699+XHF, S Khawbung-Zawlsei Rd, South Khawbung, Mizoram 796320",796181,23.1698851,93.21885759999999,ChIJ_TljPwD7TDcRScCyqPhAib0,https://www.google.com/maps/place/?q=place_id:ChIJ_TljPwD7TDcRScCyqPhAib0,part_372,2026-09-20 20:19:08
Sr's Cafe-De Woodlands,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86382 43837,N/A,4.0,,"1st Floor, Rohini Complex, Assam Trunk Rd, near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1800361,91.7462044,ChIJBeUtXC5aWjcRf-d4EscdS6s,https://www.google.com/maps/place/?q=place_id:ChIJBeUtXC5aWjcRf-d4EscdS6s,part_372,2026-09-20 20:19:08
Shri Balaji South Indian Hot Chips,South Indian Restaurant,Food products supplier,Food products supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80980 13397,N/A,4.6,29.0,"H.No-160(A, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1265122,91.8057867,ChIJ79MxeS9ZWjcRBVRcsESiCSY,https://www.google.com/maps/place/?q=place_id:ChIJ79MxeS9ZWjcRBVRcsESiCSY,part_372,2026-09-20 20:19:09
Shree Dosaram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverage Store, Continental restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 62653 21209,https://shree-dosaram.grexa.site/,4.2,748.0,"355 a, near bank of india, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7537454,75.9087435,ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,part_372,2026-09-20 20:19:09
BLR Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70025 53087,N/A,4.7,1730.0,"Ground Floor, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1903617,91.75306499999999,ChIJJ2g6bwBbWjcRm2OlHLk8Mzk,https://www.google.com/maps/place/?q=place_id:ChIJJ2g6bwBbWjcRm2OlHLk8Mzk,part_372,2026-09-20 20:19:09
South Coast Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese takeaway, Indian restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88110 93054,http://southcoastfoods.in/,3.6,351.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1542185,91.7801058,ChIJh6J7zRZZWjcRv7DqIc_2WCQ,https://www.google.com/maps/place/?q=place_id:ChIJh6J7zRZZWjcRv7DqIc_2WCQ,part_372,2026-09-20 20:19:09
Dosa Point,South Indian Restaurant,Indian restaurant,"Indian restaurant, ATM, Coffee shop, Soft drinks shop, South Indian restaurant, Souvenir store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87500 00890,N/A,4.4,535.0,"Gangtok - Rangpo Rd, Bardang, Sikkim 737134",796181,27.2189116,88.4898537,ChIJEfKkDs6h5jkRUKaeb_h14IU,https://www.google.com/maps/place/?q=place_id:ChIJEfKkDs6h5jkRUKaeb_h14IU,part_372,2026-09-20 20:19:09
Sri Sai Balaji South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95165 94957,N/A,4.7,246.0,"Gulab Bagh Colony, Indore, Madhya Pradesh 452010",Gulab Bagh Colony,22.7660175,75.9052681,ChIJ6wOfyOUdYzkRLBDhqpuxaYk,https://www.google.com/maps/place/?q=place_id:ChIJ6wOfyOUdYzkRLBDhqpuxaYk,part_372,2026-09-20 20:19:09
Jathin Shree South indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78693 37299,N/A,4.3,388.0,"4, 228-229, opp. Bombay Hospital Service Road, EB Sector, E.B, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","EB Sector, E.B, Scheme No 94 Sector EB",22.7559902,75.90508539999999,ChIJI6gfGlQdYzkRLKhEnYadAbw,https://www.google.com/maps/place/?q=place_id:ChIJI6gfGlQdYzkRLKhEnYadAbw,part_372,2026-09-20 20:19:09
Dosa Bites,South Indian Restaurant,Indian restaurant,Indian restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.4,27.0,"Maya Complex, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580653,91.77643189999999,ChIJv_h2HBhZWjcR-cQCqN_cLv4,https://www.google.com/maps/place/?q=place_id:ChIJv_h2HBhZWjcR-cQCqN_cLv4,part_372,2026-09-20 20:19:09
The Spice Route,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Banquet hall, Family restaurant, Live music venue, Party planner, Thai restaurant, Valet parking service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98540 77077,N/A,4.1,1683.0,"building, GS Rd, near Aurus Mall, Super Market, Groundfloor, Dispur, Sarumotoria, Guwahati, Assam 781006","Super Market, Groundfloor, Dispur, Sarumotoria",26.1440858,91.79687539999999,ChIJnYwv1dhYWjcRA4-Glm2dxzw,https://www.google.com/maps/place/?q=place_id:ChIJnYwv1dhYWjcRA4-Glm2dxzw,part_372,2026-09-20 20:19:09
Elaichi,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93958 05050,N/A,4.2,327.0,"R C, Agarwal Memorial Hospital, Near, Makum Rd, Tinsukia, Assam 786146",796181,27.4854654,95.3808442,ChIJQfji_3trPzcRbrFMe03IeE0,https://www.google.com/maps/place/?q=place_id:ChIJQfji_3trPzcRbrFMe03IeE0,part_372,2026-09-20 20:19:09
CHITTCHORE- BIKANER GHARANA- RESTAURANT.,South Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop, Caterer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60023 83262,http://www.chittchoreindia.com/,3.9,1077.0,"Opp: Sohum Emporia, GS Rd, ABC Point, BIKANER GHARANA, CHITTCHORE, Guwahati, Assam 781005","ABC Point, BIKANER GHARANA, CHITTCHORE",26.1624137,91.77113469999999,ChIJPVO5k51ZWjcRBjO_1ilDfoo,https://www.google.com/maps/place/?q=place_id:ChIJPVO5k51ZWjcRBjO_1ilDfoo,part_372,2026-09-20 20:19:09
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,1673.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_372,2026-09-20 20:19:09
