business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhuwa Chang Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70022 15610,N/A,4.4,262,"Doss and Co, Tiniali, Golaghat, Assam 785621",797099,26.5101475,93.9684106,ChIJf9JhlMOPRjcRKmaRFebrWvw,https://www.google.com/maps/place/?q=place_id:ChIJf9JhlMOPRjcRKmaRFebrWvw,part_372,2026-09-20 20:40:25
Gharuaa Thali Restaurant,Pure Veg Restaurant,Assamese restaurant,Assamese restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2,"1st Floor, Same Building of Flipkart Delevery, Bengenakhowa-Arengapara Road, Nora gaon, Golaghat, Assam 785621",Nora gaon,26.5006579,93.9645961,ChIJKc53Hz2PRjcRBS2n5el1dS8,https://www.google.com/maps/place/?q=place_id:ChIJKc53Hz2PRjcRBS2n5el1dS8,part_372,2026-09-20 20:40:25
Ni4 - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87877 06566,N/A,4.4,3958,"Jagiroad, National Highway, near Akash Hyundai, Bhumuraguri, Assam 782410",797099,26.114419599999998,92.18384789999999,ChIJGSq_74HBWjcRYk8hZ1uiGAg,https://www.google.com/maps/place/?q=place_id:ChIJGSq_74HBWjcRYk8hZ1uiGAg,part_372,2026-09-20 20:40:25
Vyanjan,Pure Veg Restaurant,Indian restaurant,Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.5,11,"COURT ROAD , CONGRESS OFFICE COMMERCIAL COMPLEX, Golaghat, Assam 785621",797099,26.5138411,93.97101409999999,ChIJO2BkvsOPRjcRrRT1fkK-vto,https://www.google.com/maps/place/?q=place_id:ChIJO2BkvsOPRjcRrRT1fkK-vto,part_372,2026-09-20 20:40:25
JHAji Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82507 92022,N/A,4.3,181,"Netaji Subhas Rd, opposite Hazarilal Petrol Pump, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6271463,88.1302752,ChIJiy0RlRnV-jkRsLftWZ380b0,https://www.google.com/maps/place/?q=place_id:ChIJiy0RlRnV-jkRsLftWZ380b0,part_372,2026-09-20 20:40:25
SHRADDHA FOOD COURT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94350 53648,N/A,3.9,307,"NH 39, Golaghat, Salmoratup, Assam 785702",797099,26.503413799999997,93.9177409,ChIJfzU_a3ePRjcRYSp7RJ5nyUQ,https://www.google.com/maps/place/?q=place_id:ChIJfzU_a3ePRjcRYSp7RJ5nyUQ,part_372,2026-09-20 20:40:25
MAHAPRABHUR BHOJONALAY (HOTEL AND RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98516 34184,N/A,4.8,91,"NH 60, near Brahmani Gram More, opposite of Reliance Digital, Rampurhat, West Bengal 731224",797099,24.1791216,87.79263639999999,ChIJE8o1Uqof-jkRpx7kID7Z9TQ,https://www.google.com/maps/place/?q=place_id:ChIJE8o1Uqof-jkRpx7kID7Z9TQ,part_372,2026-09-20 20:40:26
Abhinandan pure veg family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,10,"55R6+9F7, Kamptee Rd, opposite reliance petrol pump, Nagpur, Maharashtra 440029",797099,21.1909125,79.1611853,ChIJR9yks17H1DsRSJsFdTfJ0ZY,https://www.google.com/maps/place/?q=place_id:ChIJR9yks17H1DsRSJsFdTfJ0ZY,part_372,2026-09-20 20:40:26
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90312 96999,https://ghoomarpatna.com/,4.6,5476,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_372,2026-09-20 20:40:26
Hotel Raghav Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Biryani restaurant, Conference center, Function room facility, Vegan restaurant, Vegetarian cafe and deli, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84213 11888,N/A,4.8,1137,"in front of ST bus depot, Chousalkar Colony, Magarwadi, Maharashtra 431517",Chousalkar Colony,18.7337869,76.3985519,ChIJmdswzXZfxTsRd8BnL2y_A54,https://www.google.com/maps/place/?q=place_id:ChIJmdswzXZfxTsRd8BnL2y_A54,part_372,2026-09-20 20:40:26
Mayura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92932 25063,N/A,4.5,228,"XHGX+F4R, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9762472,79.59775739999999,ChIJITO8dQBFMzoRHR_QFcpI7D8,https://www.google.com/maps/place/?q=place_id:ChIJITO8dQBFMzoRHR_QFcpI7D8,part_372,2026-09-20 20:40:26
Srivari Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74899 24474,N/A,4.4,1300,"Shop No. 14 Taha Complex, Old Gazebo Building, Vyapar Vihar Rd, Chandela Vihar, Agyay Nagar, Bilaspur, Chhattisgarh 495001","Chandela Vihar, Agyay Nagar",22.071408599999998,82.1411782,ChIJFcH9M58LKDoRFfFYeOiM1h0,https://www.google.com/maps/place/?q=place_id:ChIJFcH9M58LKDoRFfFYeOiM1h0,part_372,2026-09-20 20:40:26
Tiken Da dhaba,Pure Veg Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60029 81714,N/A,4.4,577,"Rangajan, Salmoratup, Assam 785702",797099,26.502939899999998,93.9208127,ChIJVzbuo3aPRjcRg5UDudAj33U,https://www.google.com/maps/place/?q=place_id:ChIJVzbuo3aPRjcRg5UDudAj33U,part_372,2026-09-20 20:40:26
Aananda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82476 00146,N/A,4.0,386,"8-11-200, Jayaprakash Narayan Road, opposite Geeta Bhavan Temple Road, Nandayya Gari Compound, Chowrastha, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Chowrastha, Sherpura",17.9782462,79.5985,ChIJqVJNiARFMzoR-5qUBUrx3UY,https://www.google.com/maps/place/?q=place_id:ChIJqVJNiARFMzoR-5qUBUrx3UY,part_372,2026-09-20 20:40:26
Hotel Morashen,Pure Veg Restaurant,Hotel,Hotel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,11,"Tsumang Rd, Wokha, Nagaland 797111",797099,26.095818599999998,94.25292259999999,ChIJefhTPABPRjcRr7gTg-XR8Fs,https://www.google.com/maps/place/?q=place_id:ChIJefhTPABPRjcRr7gTg-XR8Fs,part_372,2026-09-20 20:40:27
Divine Dining Fast Food (Tarajan),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86387 16556,N/A,4.6,34,"Q664+QGP, TR Phookan Rd, beside patholab laboratory, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7619503,94.2063211,ChIJ4VIcvuHDRjcRrXonPDIYBv8,https://www.google.com/maps/place/?q=place_id:ChIJ4VIcvuHDRjcRrXonPDIYBv8,part_372,2026-09-20 20:40:27
Kushwaha Vegetable Store,Pure Veg Restaurant,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 83194 17658,https://mydukaan.io/kushwaha380,4.0,4,"Kushwaha Vegetable Store, Infront Of Hospital Colony, Rewa, Mauganj, Madhya Pradesh 486331",797099,24.6695496,81.8676251,ChIJefFh4pOfhTkRZT2t4xbkzW0,https://www.google.com/maps/place/?q=place_id:ChIJefFh4pOfhTkRZT2t4xbkzW0,part_372,2026-09-20 20:40:27
Bikaji Agency,Pure Veg Restaurant,Shopping mall,Shopping mall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98358 38380,N/A,3.9,44,"Gola Patti, Dalsinghsarai, Bihar 848114",797099,25.6675969,85.8366197,ChIJ2yQEBm-J7TkRDofjLnclIpY,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEBm-J7TkRDofjLnclIpY,part_372,2026-09-20 20:40:27
Lotha Rice Hotel,Pure Veg Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93830 11799,N/A,3.6,27,"4763+MXW, Wokha, Nagaland 797111",797099,26.111727899999998,94.25494619999999,ChIJSzu0PwBPRjcRH1DFTrA-cjk,https://www.google.com/maps/place/?q=place_id:ChIJSzu0PwBPRjcRH1DFTrA-cjk,part_372,2026-09-20 20:40:27
