business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Sunflower Preschool Powered by SA Junior | Best Pre school in Kharagpur,Play School and Daycare,Preschool,Preschool,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 81676 04184,http://littlesunflower268.website3.me/,4.9,98,"opposite Allahabad Bank, near Ingit Club, Inda, Kharagpur, West Bengal 721305",Inda,22.348601799999997,87.336343,ChIJA9OjWcVFHToRuElhrBgjrRg,https://www.google.com/maps/place/?q=place_id:ChIJA9OjWcVFHToRuElhrBgjrRg,part_372,2026-09-20 20:39:36
Cherish Kids preschool and activity centre,Play School and Daycare,Preschool,Preschool,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,https://www.cherishkids.in/,4.9,8,"Plot no - 1906/4863, chowk, near Pantaloons, Mahavir Nagar, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Mahavir Nagar, Sishu Vihar, Patia",20.3435214,85.8216427,ChIJc_eKoCoJGToRL8iujgxYcX0,https://www.google.com/maps/place/?q=place_id:ChIJc_eKoCoJGToRL8iujgxYcX0,part_372,2026-09-20 20:39:37
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,55,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_372,2026-09-20 20:39:37
"Laa Kidz – Old Town, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70089 62498,https://laakidz.in/,4.7,102,"Plot no-28, near housing board park, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2483543,85.83920379999999,ChIJM8K_WjCnGToRDNUIZ0mXJ68,https://www.google.com/maps/place/?q=place_id:ChIJM8K_WjCnGToRDNUIZ0mXJ68,part_372,2026-09-20 20:39:37
Happy Kidz Pre School & Daycare,Play School and Daycare,Preschool,Preschool,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 82491 56053,https://happykidzpreschool.in/,4.7,54,"Plot No 84, near Kharavela Park, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259223499999997,85.7854448,ChIJ5ysbyMGnGToRFKxui31g7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5ysbyMGnGToRFKxui31g7Bo,part_372,2026-09-20 20:39:37
THE CRECHE,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 674 254 8365,https://www.thecrechebbsr.com/,4.8,53,"Over Bridge, A/164, near Sparsh Hospital Road, beside Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955853,85.8443027,ChIJGTYWFfcJGToR-c_PQLQoKxI,https://www.google.com/maps/place/?q=place_id:ChIJGTYWFfcJGToR-c_PQLQoKxI,part_372,2026-09-20 20:39:37
Mine Kids Preschool & Creche,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 89173 27419,http://www.minekids.in/,4.7,89,"Model -7,Shanti Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.28062,85.79271589999999,ChIJC-U6VicIGToRtppN0IfeNaY,https://www.google.com/maps/place/?q=place_id:ChIJC-U6VicIGToRtppN0IfeNaY,part_372,2026-09-20 20:39:37
Lotus,Play School and Daycare,Preschool,"Preschool, Day care center",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98533 28038,http://www.lotuschildcare.in/,4.8,20,"7RC2+R5F, Millennium Colony, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Baramunda",20.2720579,85.80043549999999,ChIJd1X7VoSnGToRL94Xy9LByPY,https://www.google.com/maps/place/?q=place_id:ChIJd1X7VoSnGToRL94Xy9LByPY,part_372,2026-09-20 20:39:37
Kidz World Preschool,Play School and Daycare,Preschool,Preschool,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 77358 88624,N/A,5.0,38,"N 3/146, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297631,85.80614829999999,ChIJtyaPHbIJGToRrYQNy1i87A8,https://www.google.com/maps/place/?q=place_id:ChIJtyaPHbIJGToRrYQNy1i87A8,part_372,2026-09-20 20:39:37
Hello Kids Elite,Play School and Daycare,Preschool,"Preschool, School",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93380 59658,https://hellokids.co.in/,4.8,19,"Tankapani Rd, Badagada Brit Colony, RP 15, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, RP 15, Pandav Nagar",20.2447369,85.8517473,ChIJC8pnC3-hGToR7xco86UZvIs,https://www.google.com/maps/place/?q=place_id:ChIJC8pnC3-hGToR7xco86UZvIs,part_372,2026-09-20 20:39:37
Sai Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88953 02631,https://www.saikidspreschool.com/,4.9,562,"Ravi Talkies, near Nageshwar Temple, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245461799999998,85.8390184,ChIJ42BsdH2nGToR-KiH-vWhelM,https://www.google.com/maps/place/?q=place_id:ChIJ42BsdH2nGToR-KiH-vWhelM,part_372,2026-09-20 20:39:37
Oak Valley International Preschool & Daycare,Play School and Daycare,Playgroup,"Playgroup, Accounting school, Day care center, Kindergarten School, Montessori school, Nursery school",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_372,2026-09-20 20:39:37
"FirstCry Intellitots Preschool & Daycare - Rajeev Nagar, Patna",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 83691 88426,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/rajeev-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,140,"Rd No. 25, E, Rajeev Nagar, Patna, Bihar 800024","E, Rajeev Nagar",25.630211499999998,85.0890273,ChIJhSVO7y9X7TkRvbcBEqkomR4,https://www.google.com/maps/place/?q=place_id:ChIJhSVO7y9X7TkRvbcBEqkomR4,part_372,2026-09-20 20:39:37
"Shree Ram International School, Daycare & Activity Center",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94398 83488,http://www.shreeraminternationalschool.org/,4.7,45,"Plot No. 371, Square, near TOYOTA showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344521999999998,85.8232422,ChIJv9rekBQJGToRigujKjXLkN8,https://www.google.com/maps/place/?q=place_id:ChIJv9rekBQJGToRigujKjXLkN8,part_372,2026-09-20 20:39:37
