business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIBBHINNA,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fabric store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89518 29040,https://vibbhinna.com/,4.5,675.0,"235, 9th Main Rd, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, East, Jayanagar",12.931918999999999,77.58408,ChIJFdELEJgVrjsRZhAPuu7oruw,https://www.google.com/maps/place/?q=place_id:ChIJFdELEJgVrjsRZhAPuu7oruw,part_372,2026-09-20 20:41:05
Dipi Treats,Boutiques,Clothing Accessories Store,Clothing Accessories Store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93951 85673,https://dipitreats.com/,4.9,523.0,"Gar Ali City Plaza Market, opposite Elleye Cinema Hall, Jorhat, Assam 785001",Gar-Ali,26.756848299999998,94.2154683,ChIJl3xBMX3DRjcRDldfG0m861A,https://www.google.com/maps/place/?q=place_id:ChIJl3xBMX3DRjcRDldfG0m861A,part_372,2026-09-20 20:41:05
"I.K ENTERPRISES ""Love To Serve""",Boutiques,Stationery store,"Stationery store, Print shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85758 72512,N/A,4.7,31.0,"Ward No 6, Students Building Ki Keleilwa Colony, Benreu, Jalukie, Peren, Nagaland 797110",797101,25.6480788,93.670819,ChIJJX64B-7_RTcRVHz1bA2fYwI,https://www.google.com/maps/place/?q=place_id:ChIJJX64B-7_RTcRVHz1bA2fYwI,part_372,2026-09-20 20:41:05
Shrimaa,Boutiques,Boutique,Boutique,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97449 21372,N/A,2.7,25.0,"Opp. Rly station road, Junction, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.7969923,76.6381688,ChIJiSe-COFxqDsRXqCPWfFX0fM,https://www.google.com/maps/place/?q=place_id:ChIJiSe-COFxqDsRXqCPWfFX0fM,part_372,2026-09-20 20:41:05
ALLURA BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store, Women's clothing store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90379 91774,N/A,4.4,55.0,"Ooty road, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9871047,76.2260297,ChIJk0e_iKrNpzsRI6gdUDmwVko,https://www.google.com/maps/place/?q=place_id:ChIJk0e_iKrNpzsRI6gdUDmwVko,part_372,2026-09-20 20:41:06
VAMI CLUB WEAR,Boutiques,Boutique,Boutique,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.8,94.0,"X6PG+R9R, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9871004,76.2258903,ChIJgcPK9vbNpzsR8Scf8zVe4Ms,https://www.google.com/maps/place/?q=place_id:ChIJgcPK9vbNpzsR8Scf8zVe4Ms,part_372,2026-09-20 20:41:06
SATHYA Fashions,Boutiques,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://sathya.in/,4.9,368.0,"Palayamkottai Road, near SATHYA Restaurant, Mudivaithanendal, Tamil Nadu 628102",797101,8.7346849,77.979907,ChIJNfkdGav3AzsRWh1jUNIUE20,https://www.google.com/maps/place/?q=place_id:ChIJNfkdGav3AzsRWh1jUNIUE20,part_372,2026-09-20 20:41:06
Options angamaly,Boutiques,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99955 90671,https://myoptions.in/,4.6,5957.0,"59WP+Q3C, Angamaly, Keralam 683572",797101,10.1969864,76.3848375,ChIJ6xpa9Y8HCDsRxNeQF2IBcV4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpa9Y8HCDsRxNeQF2IBcV4,part_372,2026-09-20 20:41:06
Mailanchi Bridal Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81297 87580,N/A,4.0,1.0,"Bus Stand, Thalakkattu Complex inside Of, Changaramkulam, Keralam 679575",797101,10.734914199999999,76.02793199999999,ChIJVVVVFdu-pzsRFI6HdKmiiLI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdu-pzsRFI6HdKmiiLI,part_372,2026-09-20 20:41:06
Saraha Boutique,Boutiques,Boutique,Boutique,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,20.0,"Krishnajivan Society, 61, Causeway Rd, opposite Radheshyam Society, near Siganpor, Radhe Shyam Society, Katargam, Surat, Gujarat 395004","Radhe Shyam Society, Katargam",21.224923999999998,72.819464,ChIJ1XPMQN1P4DsRSW76lBzO6P4,https://www.google.com/maps/place/?q=place_id:ChIJ1XPMQN1P4DsRSW76lBzO6P4,part_372,2026-09-20 20:41:06
