business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polson Furniture,Furniture Showroom,Home goods store,Home goods store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 475 222 5695,N/A,4.5,,"2W99+CR5, Kollam - Thirumangalam Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018518,76.91960689999999,ChIJw4Ufxp92BjsRUhgSQfKMOfU,https://www.google.com/maps/place/?q=place_id:ChIJw4Ufxp92BjsRUhgSQfKMOfU,part_372,2026-09-20 20:29:42
Saawariya Furniture,Furniture Showroom,Furniture maker,Furniture maker,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89828 72030,https://instagram.com/saawariya_furniture_?igshid=YmMyMTA2M2Y=,4.7,,"Silicon City Rd, Rau, Indore, Madhya Pradesh 452012",Rau,22.6482665,75.8226004,ChIJry8ARQ_7YjkRUm1aR26OOnw,https://www.google.com/maps/place/?q=place_id:ChIJry8ARQ_7YjkRUm1aR26OOnw,part_372,2026-09-20 20:29:42
Dimensions Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture repair shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91099 12552,N/A,3.9,,"122, Scheme No 55, Vijay Nagar, Commercial, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Scheme No 55, Vijay Nagar, Commercial, Scheme 54 PU4",22.7447993,75.8965142,ChIJeZ5MTFH9YjkRcSFuCRix9f4,https://www.google.com/maps/place/?q=place_id:ChIJeZ5MTFH9YjkRcSFuCRix9f4,part_372,2026-09-20 20:29:42
Al-Ameen Furniture Mart,Furniture Showroom,Home goods store,Home goods store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81290 44463,N/A,4.3,,"VM89+F49, NH 66, opp. ESI Dispensary, ESI Jn, Kottiyam, Keralam 691571",796471,8.8661554,76.66786069999999,ChIJOXXJ22bjBTsRkVwR_7rIxbE,https://www.google.com/maps/place/?q=place_id:ChIJOXXJ22bjBTsRkVwR_7rIxbE,part_372,2026-09-20 20:29:42
Doris Furniture,Furniture Showroom,Furniture store,Furniture store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70129 44860,N/A,4.1,,"Madhavam Building, Kottiyam - Kundara Rd, Thazhuthala, Kannanalloor, Kerala 691576",796471,8.8842441,76.6723677,ChIJB_bDD9jjBTsRHBtocdDOuDw,https://www.google.com/maps/place/?q=place_id:ChIJB_bDD9jjBTsRHBtocdDOuDw,part_372,2026-09-20 20:29:42
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79 4253 4512,https://www.durofurniture.com/,4.7,256.0,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_372,2026-09-20 20:29:43
Amazing Furniture | Best Furniture Shop in Bhopal,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88717 06217,N/A,4.8,409.0,"near 1 India Mart, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.250228999999997,77.465969,ChIJESwsvgNCfDkRkn-u59VrrTA,https://www.google.com/maps/place/?q=place_id:ChIJESwsvgNCfDkRkn-u59VrrTA,part_372,2026-09-20 20:29:43
Geeta Furnishers,Furniture Showroom,Furniture store,Furniture store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 135 265 1787,http://geetafurnishers.com/,4.9,1308.0,"55/3, Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3213929,78.0372177,ChIJoSvMrZQpCTkRZnkwW-ylU3U,https://www.google.com/maps/place/?q=place_id:ChIJoSvMrZQpCTkRZnkwW-ylU3U,part_372,2026-09-20 20:29:43
WOODKA INTERIO - Furniture dealers in dehradun | Customized Furniture shop showroom dehradun | Modular kitchen Hydraulic beds,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Sofa store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94120 55069,https://www.facebook.com/woodkainterio,4.7,43.0,"Woodka, Tower Flyover, Haridwar - Dehradun Rd, above SBI Bank, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.27993,78.0720899,ChIJL6-0l-47CTkREixeaLxZ7m0,https://www.google.com/maps/place/?q=place_id:ChIJL6-0l-47CTkREixeaLxZ7m0,part_372,2026-09-20 20:29:43
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78951 94143,https://www.naveenfurnitures.com/,4.6,541.0,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_372,2026-09-20 20:29:43
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70042 12991,N/A,4.7,317.0,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",796471,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_372,2026-09-20 20:29:43
Meera's,Furniture Showroom,Plastic Products Supplier,Plastic Products Supplier,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.3,184.0,"332, opp. JANKI HOSPITAL, Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony",23.1820171,77.4377411,ChIJo1XdHelDfDkRfuaM8iLgyZU,https://www.google.com/maps/place/?q=place_id:ChIJo1XdHelDfDkRfuaM8iLgyZU,part_372,2026-09-20 20:29:43
Durian Furniture - Noida - Sector 10,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91525 00397,https://www.durian.in/store/durian-furniture-new-delhi-noida,4.7,775.0,"A-1, Amaltash Marg, opp. Power House, A Block, Sector 10, Sector 20, Noida, Uttar Pradesh 201301","A Block, Sector 10, Sector 20",28.5862083,77.3302224,ChIJ_fdIYi3jDDkRVEZecpeB7kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fdIYi3jDDkRVEZecpeB7kQ,part_372,2026-09-20 20:29:43
Ajit Furniture House,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96501 65000,http://ajitfurniturehouse.com/,4.7,367.0,"33, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5825019,77.24714689999999,ChIJt8TnOwfjDDkRP-Ir89_g888,https://www.google.com/maps/place/?q=place_id:ChIJt8TnOwfjDDkRP-Ir89_g888,part_372,2026-09-20 20:29:43
Shivam Furniture House,Furniture Showroom,Home goods store,Home goods store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84372 12600,N/A,3.5,28.0,"429, Amritsar, Punjab 143006",796471,31.5796843,74.8986882,ChIJS_aKOrB9GTkRNBpTVY7oYyQ,https://www.google.com/maps/place/?q=place_id:ChIJS_aKOrB9GTkRNBpTVY7oYyQ,part_372,2026-09-20 20:29:43
Durian Furniture - Ahmedabad - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 6291 6651,https://stores.durian.in/near-me/ahmedabad/Bodakdev/durian-furniture-in-Bodakdev-ahmedabad--DabcAv/home,4.5,253.0,"Shapath 1, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, adjoining Cargo Motors Pvt Ltd, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035937699999998,72.51115229999999,ChIJN1AHQt-aXjkRu4SitWyrbn4,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkRu4SitWyrbn4,part_372,2026-09-20 20:29:43
Durian Furniture - Indore - Vijay Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 731 257 6360,https://www.durian.in/store/furniture-store-in-indore,4.6,271.0,"65, AB Rd, behind C21 Mall, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4",22.7435793,75.89685779999999,ChIJW-0LtroCYzkRx4BUeOFeUfM,https://www.google.com/maps/place/?q=place_id:ChIJW-0LtroCYzkRx4BUeOFeUfM,part_372,2026-09-20 20:29:43
Durian Furniture - Jamshedpur - Adityapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86554 02623,https://www.durian.in/store/furniture-store-in-jamshedpur,4.6,439.0,"P. M. Complex, Tata Kandra Rd, 1, Adityapur - Kandra Hwy, nr. Radio Station, Dindli Basti, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870249,86.1670999,ChIJvc9a86Lk9TkRxnJfIPck3OY,https://www.google.com/maps/place/?q=place_id:ChIJvc9a86Lk9TkRxnJfIPck3OY,part_372,2026-09-20 20:29:43
Furniture Mahal,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94150 89574,http://furnituremahal.com/,3.9,237.0,"Majidia Market, Rahim Nagar Rd, Mahanagar, Lucknow, Uttar Pradesh 226022",Mahanagar,26.885187,80.96144,ChIJTa_KQd9XmTkRsCBOslOV2So,https://www.google.com/maps/place/?q=place_id:ChIJTa_KQd9XmTkRsCBOslOV2So,part_372,2026-09-20 20:29:43
