business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dheeraj Pain Relief and Wellness Centre,Clinics,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_372,2026-09-20 20:22:02
INNATE THE CLINIC,Clinics,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 4020 8011,N/A,4.2,30.0,"Flat No G-7/2, BHAVYA'S SRINIVASAM, Nizampet Rd, opp. Sanghamitra School, beside icici bank, Jai Bharat Nagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.5037523,78.3880889,ChIJDWO20PmRyzsRNWespN-Pxyw,https://www.google.com/maps/place/?q=place_id:ChIJDWO20PmRyzsRNWespN-Pxyw,part_372,2026-09-20 20:22:02
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98484 03942,N/A,4.8,28.0,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_372,2026-09-20 20:22:02
LALITHA clinics,Clinics,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63056 27939,https://lalithaclinics.org/,5.0,13.0,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_372,2026-09-20 20:22:02
SKIN RIVA CLINICS,Clinics,Dermatologist,Dermatologist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89777 33442,https://skinrivaclinics.com/,4.8,34.0,"2nd floor, Gandipet mandal, Sai Chandra residency, Narsingi - Puppalaguda Main Rd, Anupama Homes, Kokapet, Manikonda, Hyderabad, Telangana 500089","Anupama Homes, Kokapet",17.4013809,78.3658537,ChIJMTH3L5yVyzsRKlmAiN2LOnU,https://www.google.com/maps/place/?q=place_id:ChIJMTH3L5yVyzsRKlmAiN2LOnU,part_372,2026-09-20 20:22:02
Physio life Physiotherapy Clinic,Clinics,Doctor,Doctor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97046 88920,https://physiolifephysiotherapyclinic.com/,5.0,1057.0,"20-7-311 to 313/1, Fathe Darwaza, Road, Qazipura, Shah Ali Banda, Hyderabad, Telangana 500065","Qazipura, Shah Ali Banda",17.3536792,78.4662743,ChIJ__-sT_KXyzsRJ29jG93ZypE,https://www.google.com/maps/place/?q=place_id:ChIJ__-sT_KXyzsRJ29jG93ZypE,part_372,2026-09-20 20:22:02
ABHIKHYA Clinic,Clinics,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,10.0,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_372,2026-09-20 20:22:02
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_372,2026-09-20 20:22:02
Chandsi Clinic,Clinics,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93928 02726,https://piles-doctor-in-hyderabad.webflow.io/,4.4,56.0,"3-1-449, Police Station Rd, beside Traffic, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3823725,78.4938937,ChIJVVVV5bWZyzsRZDQp4XPeP4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5bWZyzsRZDQp4XPeP4M,part_372,2026-09-20 20:22:02
Mediskora Clinic,Clinics,Walk-in clinic,Walk-in clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,39.0,"8-2-46, Srinagar Colony Main Rd, Pratap Nagar, VST Colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, VST Colony, Punjagutta",17.4295652,78.4478704,ChIJkXYmYqmRyzsRBI7Czro2tUM,https://www.google.com/maps/place/?q=place_id:ChIJkXYmYqmRyzsRBI7Czro2tUM,part_372,2026-09-20 20:22:02
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_372,2026-09-20 20:22:02
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_372,2026-09-20 20:22:02
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72860 21111,N/A,4.8,,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_372,2026-09-20 20:22:02
SIVANTA ENT Clinic - Dr Nitya,Clinics,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85003 80624,N/A,5.0,,"1st floor, Anjanna complex, Gulmohar park road, post office, Seri, above lingampally, Serilingampalle (M), Hyderabad, Telangana 500019",Bapu Nagar,17.4782704,78.3198393,ChIJCYQ4jrWTyzsRT36tU1QiCfY,https://www.google.com/maps/place/?q=place_id:ChIJCYQ4jrWTyzsRT36tU1QiCfY,part_372,2026-09-20 20:22:02
Ambicare Clinics,Clinics,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86888 78899,http://www.ambicareclinics.com/,4.5,,"Sy. No. 6, Cultfit building, Plot No. 10, Gachibowli - Miyapur Rd, beside our old clinic location, Kondapur, Golden Habitat, Whitefields, at, Hyderabad, Telangana 500084","Kondapur, Golden Habitat, Whitefields, at",17.453350099999998,78.3642196,ChIJ64NBrceTyzsRrPshq65MyRk,https://www.google.com/maps/place/?q=place_id:ChIJ64NBrceTyzsRrPshq65MyRk,part_372,2026-09-20 20:22:02
Prashanthi Clinics,Clinics,Medical clinic,"Medical clinic, Hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"6-104, Quthbullapur Main Rd, Raghavendra Colony, Godavari Homes, Quthbullapur, Hyderabad, Telangana 500067","Raghavendra Colony, Godavari Homes, Quthbullapur",17.5022181,78.470778,ChIJ8dzR5wuQyzsRKszhKkUP6eA,https://www.google.com/maps/place/?q=place_id:ChIJ8dzR5wuQyzsRKszhKkUP6eA,part_372,2026-09-20 20:22:02
RUBY ENT SPECIALITY CLINIC (ADULT & CHILD ENT),Clinics,ENT Specialist,"ENT Specialist, Endoscopist, Head and neck surgeon, Otolaryngology clinic, Pediatric surgeon, Surgeon, Surgical center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99166 62633,https://drabdulazizent.in/,4.8,,"1st floor, Galaxy, Tolichowki Rd, above ICICI Bank, Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki",17.403125799999998,78.4100835,ChIJ-X5Ke3aXyzsRHipY-nIcQFo,https://www.google.com/maps/place/?q=place_id:ChIJ-X5Ke3aXyzsRHipY-nIcQFo,part_372,2026-09-20 20:22:02
Swathi Polyclinic,Clinics,Medical clinic,"Medical clinic, Dermatologist, Diagnostic center, Pediatrician, Surgeon, Urology clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81255 19533,https://book-appointment.healthplix.com/dr-dwarakanath-reddy-consultant-ent-surgeon-and-physician-moti-nagar-hyderabad,3.8,,"opp. Vijaya diagnostics, Moti Nagar Phase III, Sri Ram Nagar, Moti Nagar, Hyderabad, Telangana 500114","Moti Nagar Phase III, Sri Ram Nagar, Moti Nagar",17.451009199999998,78.4234343,ChIJ1xLevhuRyzsRTzxSXhSE9-I,https://www.google.com/maps/place/?q=place_id:ChIJ1xLevhuRyzsRTzxSXhSE9-I,part_372,2026-09-20 20:22:02
Saif Care,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91715 73976,http://saifcare.in/,5.0,43.0,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_372,2026-09-20 20:22:03
Bansal Agency,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_372,2026-09-20 20:22:03
MATHUR RADIO AND ENGG.WORKS,Clinics,Hearing aid store,Hearing aid store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80049 13569,http://mathurhearingcare.com/,4.2,301.0,"6, Lalbagh Crossing, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8486679,80.94062389999999,ChIJQfwQtqf9mzkRhSnKw4QbUeI,https://www.google.com/maps/place/?q=place_id:ChIJQfwQtqf9mzkRhSnKw4QbUeI,part_372,2026-09-20 20:22:03
Hearing aid dealer,Clinics,Hearing aid store,Hearing aid store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80106 67747,N/A,5.0,1.0,"112, ground floor, Sector 45, Faridabad, Haryana 121010",Sector 45,28.4538607,77.30327419999999,ChIJY-a2HPjnDDkR79athOJR4KI,https://www.google.com/maps/place/?q=place_id:ChIJY-a2HPjnDDkR79athOJR4KI,part_372,2026-09-20 20:22:03
Hearing Aid Centre Pvt Ltd,Clinics,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86750 08675,https://hearingaidcentre.in/our-locations/chennai/,5.0,30.0,"371/372, Madras Thiruvallur High Rd, Teachers Colony, Chennai, Tamil Nadu 600053",Teachers Colony,13.1115449,80.1513318,ChIJiY4WK7BjUjoRgEq38sQ2Qe0,https://www.google.com/maps/place/?q=place_id:ChIJiY4WK7BjUjoRgEq38sQ2Qe0,part_372,2026-09-20 20:22:03
Shivay Speech & Hearing Clinic,Clinics,Doctor,Doctor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89487 08502,https://www.shivayhearing.com/,4.9,202.0,"B-2013, Indira Nagar Rd, opposite Punjab National Bank, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880933199999998,80.9825585,ChIJiyluYahZmTkRZPQKstq_NG4,https://www.google.com/maps/place/?q=place_id:ChIJiyluYahZmTkRZPQKstq_NG4,part_372,2026-09-20 20:22:03
Discount Medical store,Clinics,Medical Center,Medical Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99931 30913,N/A,4.8,94.0,"Infront of yashwant hospital, chowk, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2401341,81.62954789999999,ChIJf4YleSjdKDoRUbBPpNdhhuY,https://www.google.com/maps/place/?q=place_id:ChIJf4YleSjdKDoRUbBPpNdhhuY,part_372,2026-09-20 20:22:03
Taluja Diagnostic & Surgicals,Clinics,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77140 28161,N/A,4.8,16.0,"Rajbandha maidan Opp medical complex, near Farishta Complex, Raipur, Chhattisgarh 492001",Moudhapara,21.246770299999998,81.6390613,ChIJA6hq85jdKDoRKiLATPg47ac,https://www.google.com/maps/place/?q=place_id:ChIJA6hq85jdKDoRKiLATPg47ac,part_372,2026-09-20 20:22:03
Joyful Hearing & Speech clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82405 16775,https://www.joyfulhearingandspeech.com/index.html,5.0,196.0,"C-183, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block C, Indira Nagar",26.8742351,80.9883631,ChIJ-yRDVjjjmzkRx-QySDLXMB8,https://www.google.com/maps/place/?q=place_id:ChIJ-yRDVjjjmzkRx-QySDLXMB8,part_372,2026-09-20 20:22:03
