business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_372,2026-09-20 20:19:54
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_372,2026-09-20 20:19:54
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_372,2026-09-20 20:19:54
Indus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 509 2224,N/A,3.9,90.0,"SCF-100, Phase 3B2, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Phase 3B-2, Sector 60",30.708909799999997,76.72248979999999,ChIJqVB9G4buDzkROix7gQPa7b4,https://www.google.com/maps/place/?q=place_id:ChIJqVB9G4buDzkROix7gQPa7b4,part_372,2026-09-20 20:19:54
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Online Medicine Delivery at Home.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical company",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86001 74147,https://wa.me/918600174147,4.5,4.0,"At Shravan Hospital And Kidney Institute, Nandanvan Main Rd, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.135138299999998,79.11966389999999,ChIJ7ZXVIVDH1DsRlDozUAYKHoo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXVIVDH1DsRlDozUAYKHoo,part_372,2026-09-20 20:19:54
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Medicine Home Delivery.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, General store, Medical supply store, Pharmaceuticals Exporter, Oriental medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86001 74147,https://wa.me/918600174147,5.0,,"259, First Floor, Bhandara Rd, Small Factory Area, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Wardhaman Nagar Colony",21.1513559,79.133597,ChIJg5L5wgvH1DsRup3fiS_aL2E,https://www.google.com/maps/place/?q=place_id:ChIJg5L5wgvH1DsRup3fiS_aL2E,part_372,2026-09-20 20:19:55
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72888 38659,N/A,4.6,,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_372,2026-09-20 20:19:55
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.0,,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_372,2026-09-20 20:19:56
Byculla Pharmacy & Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 22 6131 4000,http://www.farmacross.com/,3.6,,"Shop No 6, Dr Ambedkar Road, Byculla East, Mazgaon, Mumbai, Maharashtra 400027","Byculla East, Mazgaon",18.975885599999998,72.8338002,ChIJfQjDfPTF5zsRm6aj_Piprlw,https://www.google.com/maps/place/?q=place_id:ChIJfQjDfPTF5zsRm6aj_Piprlw,part_372,2026-09-20 20:19:56
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_372,2026-09-20 20:19:56
Gemini Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 22 2309 0884,N/A,3.6,,"Tower, Shop No. 8, Oscar, 9, M M Marg, Mumbai Central, Mumbai, Maharashtra 400008",Mumbai Central,18.9717831,72.8220673,ChIJq044YWnO5zsR8ll2GIDOKjw,https://www.google.com/maps/place/?q=place_id:ChIJq044YWnO5zsR8ll2GIDOKjw,part_372,2026-09-20 20:19:56
Mawii Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"VR5C+3WM, Zobawk, Lunglei, Mizoram 796701",Zobawk,22.8577169,92.82229509999999,ChIJ7RRuFgA5TTcRVZrkoHYhpiM,https://www.google.com/maps/place/?q=place_id:ChIJ7RRuFgA5TTcRVZrkoHYhpiM,part_372,2026-09-20 20:19:56
RAGHUVIRI MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92784 30835,N/A,3.3,85.0,"A-72, Block A, Sector 50, Noida, Uttar Pradesh 201303","Block A, Sector 50",28.575324799999997,77.3653042,ChIJsa0OlJHlDDkRIqRIFkL7zHE,https://www.google.com/maps/place/?q=place_id:ChIJsa0OlJHlDDkRIqRIFkL7zHE,part_372,2026-09-20 20:19:56
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_372,2026-09-20 20:19:56
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97843 19217,N/A,4.6,70.0,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_372,2026-09-20 20:19:56
ISHU MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99586 62816,N/A,5.0,2.0,"54, Sector 86, Noida, Uttar Pradesh 201304",Sector 86,28.5241345,77.40620679999999,ChIJ1Xqohz7pDDkR7NSVc3cQLdk,https://www.google.com/maps/place/?q=place_id:ChIJ1Xqohz7pDDkR7NSVc3cQLdk,part_372,2026-09-20 20:19:56
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_372,2026-09-20 20:19:56
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_372,2026-09-20 20:19:56
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_372,2026-09-20 20:19:56
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_372,2026-09-20 20:19:56
