business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98310 76114,http://www.wandm.in/,5.0,43.0,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_372,2026-09-20 20:29:02
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80176 11111,http://www.mobelhomestore.com/,4.7,495.0,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_372,2026-09-20 20:29:02
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81009 52211,https://www.ironyfurniture.com/,4.5,269.0,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_372,2026-09-20 20:29:02
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74474 70101,N/A,3.6,75.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_372,2026-09-20 20:29:03
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,909.0,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_372,2026-09-20 20:29:03
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,2096.0,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_372,2026-09-20 20:29:03
KGN Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.6,18.0,"3rd Block, AVR Complex, No.464, near to Durga parameshwari temple Arch, HMT Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","HMT Layout, Vidyaranyapura",13.0815267,77.55995089999999,ChIJy4297f4jrjsRNBFg_XDMOK4,https://www.google.com/maps/place/?q=place_id:ChIJy4297f4jrjsRNBFg_XDMOK4,part_372,2026-09-20 20:29:03
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70570 54000,https://www.directfactoryse.com/,4.6,120.0,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_372,2026-09-20 20:29:04
SOBO Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, Sofa store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80555 14256,https://www.sobofurnitures.com/,4.8,115.0,"Tapkir chowk, opposite Era Equestrian center, Tapkir Nagar, Tapkin Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Tapkin Nagar, Kalewadi",18.6112288,73.78905089999999,ChIJeZn7Sla5wjsRQX5tH16dm4Q,https://www.google.com/maps/place/?q=place_id:ChIJeZn7Sla5wjsRQX5tH16dm4Q,part_372,2026-09-20 20:29:04
Standard Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior fitting contractor",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95992 23097,N/A,4.9,28.0,"45-A, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3309978,78.0476341,ChIJTelPgMMpCTkRGavos_L18ZE,https://www.google.com/maps/place/?q=place_id:ChIJTelPgMMpCTkRGavos_L18ZE,part_372,2026-09-20 20:29:04
Aggarwal furniture showroom,Furniture Showroom,Fur manufacturer,Fur manufacturer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98148 04956,https://aggarwal-furniture.grexa.site/,4.4,57.0,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3338242,76.40244919999999,ChIJW7TwEPcoEDkR5Th9hRud_ts,https://www.google.com/maps/place/?q=place_id:ChIJW7TwEPcoEDkR5Th9hRud_ts,part_372,2026-09-20 20:29:04
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94120 55270,N/A,2.7,62.0,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_372,2026-09-20 20:29:04
Royal Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98111 01571,http://www.royalfurniturepoint.com/,4.8,23.0,"Haridwar Bypass Rd, Azad Market, Najibabad, Uttar Pradesh 246763",Azad Market,29.6154373,78.3325988,ChIJW5QkqSTfCzkRPPcXRG7T764,https://www.google.com/maps/place/?q=place_id:ChIJW5QkqSTfCzkRPPcXRG7T764,part_372,2026-09-20 20:29:04
JJ Furniture World,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94143 13814,N/A,4.9,174.0,"Rajiv Gandhi Auditorium Rd, Vijay Singh Pathik Nagar, Bhilwara, Rajasthan 311001",Vijay Singh Pathik Nagar,25.3559424,74.6533713,ChIJv1s1T8PDaDkRwm9szCXszJg,https://www.google.com/maps/place/?q=place_id:ChIJv1s1T8PDaDkRwm9szCXszJg,part_372,2026-09-20 20:29:04
Dwelling Trends,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78350 50710,N/A,3.5,37.0,"H-21, Surajpur - Kasna Rd, behind grand Venice mall, Block H, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block H, Block F, Industrial Area, Surajpur Site 4",28.4540048,77.52755259999999,ChIJsZIb-pfBDDkRBhDGBmGa3IU,https://www.google.com/maps/place/?q=place_id:ChIJsZIb-pfBDDkRBhDGBmGa3IU,part_372,2026-09-20 20:29:04
Navdurga Furniture,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98900 78761,N/A,3.6,48.0,"Sr.no 5,near Ganapati Mandir,Opp.Sindhu Park ,Pimple Soudagar, Rahatani, Pune, Maharashtra 411017","Prassana Colony, Rahatani",18.600485199999998,73.79357159999999,ChIJzSQR6x25wjsRDH7KfAISyj4,https://www.google.com/maps/place/?q=place_id:ChIJzSQR6x25wjsRDH7KfAISyj4,part_372,2026-09-20 20:29:04
Vaishno Balaji Furniture,Furniture Showroom,Used furniture store,"Used furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Furniture repair shop, Furniture store, Hand surgeon, Shop supermarket furniture store, Used office furniture store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98916 68218,N/A,4.9,34.0,"Global signature, 2 & 3, Sohna - Gurgaon Rd, Dhunela, Haryana 122102",796470,28.291316899999998,77.0659891,ChIJvbjOU4YlDTkRB1piw5PUnlw,https://www.google.com/maps/place/?q=place_id:ChIJvbjOU4YlDTkRB1piw5PUnlw,part_372,2026-09-20 20:29:04
Shagoon Furniture Pvt. Ltd.,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98103 61021,N/A,3.9,38.0,"7, Surajpur Site 4 Industrial Block H Rd, Block H, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block H, Block F, Industrial Area, Surajpur Site 4",28.456575899999997,77.5246841,ChIJnYkP4SL7DDkRrLPc42NIs4o,https://www.google.com/maps/place/?q=place_id:ChIJnYkP4SL7DDkRrLPc42NIs4o,part_372,2026-09-20 20:29:04
New mamta furniture,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97654 46509,N/A,4.1,41.0,"B.k. Avenue, shopno.4, DP Rd, opp. Paranjape school, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.5022912,73.8080064,ChIJh8vCMIC_wjsRzkBGWMQPVA4,https://www.google.com/maps/place/?q=place_id:ChIJh8vCMIC_wjsRzkBGWMQPVA4,part_372,2026-09-20 20:29:04
Ali Furnitures Show Room,Furniture Showroom,Furniture accessories,Furniture accessories,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94101 02683,N/A,4.1,12.0,"72JG+HF4, Banjarawala, Kargigrant, Uttarakhand 248121",Banjarawala,30.281399099999998,78.0262139,ChIJC0-tG2QpCTkRTbUBow4OOC0,https://www.google.com/maps/place/?q=place_id:ChIJC0-tG2QpCTkRTbUBow4OOC0,part_372,2026-09-20 20:29:04
Wood Stock Furnitures,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80776 25276,N/A,4.3,13.0,"opposite Dr Sarin, Saharanpur Chowk, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Arhat Bazaar, Lakkhi Bagh",30.315997099999997,78.0264814,ChIJXy2WFowpCTkRqe9DtyNI6Pg,https://www.google.com/maps/place/?q=place_id:ChIJXy2WFowpCTkRqe9DtyNI6Pg,part_372,2026-09-20 20:29:04
Garhwal Furniture House,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84759 77257,N/A,4.1,13.0,"Fuwara Chowk, Nehru Colony, Manglam Tower, opp. Opposite Grah Sangrah, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3022562,78.0569613,ChIJBWvMyakpCTkRRAUmI_WelTk,https://www.google.com/maps/place/?q=place_id:ChIJBWvMyakpCTkRRAUmI_WelTk,part_372,2026-09-20 20:29:04
Ideas The Interior Solutions,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior designer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98111 57962,N/A,4.7,91.0,"13, Block-B, 15, Block B, Sector 11, Faridabad, Haryana 121006","Block B, Sector 11",28.376497699999998,77.3168563,ChIJpdKaFGncDDkRx7MPRShO03M,https://www.google.com/maps/place/?q=place_id:ChIJpdKaFGncDDkRx7MPRShO03M,part_372,2026-09-20 20:29:04
Poona Cheap Store,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.4,14.0,"1359, Bajirao Rd, Natubaug, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Natubaug, Mandai, Shukrawar Peth",18.5098706,73.8538705,ChIJVVVVJW_AwjsRzIXwzgC8oVQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRzIXwzgC8oVQ,part_372,2026-09-20 20:29:04
