business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSHEMA ORTHOPAEDIC AND NEUROSURGICAL CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93723 55517,N/A,4.7,401.0,"GREEN GARDENS, bus depot, 18/1, Gokul Rd, near New KSRTC, Green Garden, Vikas Nagar, Hubballi, Karnataka 580024","Green Garden, Vikas Nagar",15.3493798,75.1245952,ChIJq6qqOrnWuDsRU9yezpqbrmM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOrnWuDsRU9yezpqbrmM,part_372,2026-09-20 20:40:31
DRUVA ORTHO CARE,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91081 33250,N/A,5.0,18.0,"530, 5th Main Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4611267,75.9165872,ChIJefdH-jMlujsRH3WCwvsZSCo,https://www.google.com/maps/place/?q=place_id:ChIJefdH-jMlujsRH3WCwvsZSCo,part_372,2026-09-20 20:40:31
Shriraksha Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98451 17824,N/A,4.5,4.0,"33, MVS Area, Patel Nagar, Siddah Lingappa Chowki, Hosapete, Karnataka 583201","MVS Area, Patel Nagar, Siddah Lingappa Chowki",15.2750807,76.391055,ChIJd9g9dgPVuTsRKkSkyYVf17c,https://www.google.com/maps/place/?q=place_id:ChIJd9g9dgPVuTsRKkSkyYVf17c,part_372,2026-09-20 20:40:31
Dr. Siddharth Bhandari-Apex Orthopaedic Clinic | Orthopedic Doctor | Knee Replacement Surgeon | Gangadham | Bibwewadi | Pune,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hand surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Sports medicine physician, Surgeon",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92093 04189,https://drsiddharthbhandari.com/,5.0,161.0,"Apex Business Court, 408, Bibwewadi Kondhwa Rd, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4815359,73.8763218,ChIJ1aN3C2bBwjsR5mqnxIM7aNM,https://www.google.com/maps/place/?q=place_id:ChIJ1aN3C2bBwjsR5mqnxIM7aNM,part_372,2026-09-20 20:40:32
Dr. Bhandari's Apex Orthopaedic and Gynaecology Clinic - Dr. Siddharth Bhandari and Dr. Neha Kulkarni - Bhandari,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92093 04189,https://www.drsiddharthbhandari.in/,5.0,6.0,"408, 4th Floor, Apex Business Court, Bibwewadi Kondhwa Rd, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814749,73.8762256,ChIJazNVUqTrwjsRgqWk68O11LY,https://www.google.com/maps/place/?q=place_id:ChIJazNVUqTrwjsRgqWk68O11LY,part_372,2026-09-20 20:40:32
Dr. Bhandari Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98215 50440,https://www.bhandariclinic.com/,4.5,29.0,"147, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.060332499999998,72.83418449999999,ChIJj7EkehbJ5zsRYz7pK8RTUnA,https://www.google.com/maps/place/?q=place_id:ChIJj7EkehbJ5zsRYz7pK8RTUnA,part_372,2026-09-20 20:40:32
AMOT Hospital (Dr. Akram Ayaz),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Hospital",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86760 06130,http://www.orthodoctorpurnea.com/,4.4,56.0,"AMOT Hospital, near Kundi Pul, opposite Harsh Hospital, N.H-31, Line Bazar, Purnia, Bihar 854301","N.H-31, Line Bazar",25.784684499999997,87.49331889999999,ChIJz9vPXgb57zkRjGPoFB993R8,https://www.google.com/maps/place/?q=place_id:ChIJz9vPXgb57zkRjGPoFB993R8,part_372,2026-09-20 20:40:32
Dr. Physio Healthcare - Neuro Ortho Rehabilitation - Best Physiotherapist in Patna ! Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Home health care service, Medical Center, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70110 35107,https://drphysiohealthcare.com/,5.0,,"K.P.TOWER, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6192599,85.0830624,ChIJWTbZ4OVX7TkRz267CfwUqf4,https://www.google.com/maps/place/?q=place_id:ChIJWTbZ4OVX7TkRz267CfwUqf4,part_372,2026-09-20 20:40:33
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82109 81407,N/A,4.9,,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_372,2026-09-20 20:40:33
PHYSIOTHERAPY HEALTH MART,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95660 27482,http://acupressurehealthmart.com/,4.9,1281.0,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_372,2026-09-20 20:40:33
Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 612 230 0763,N/A,4.5,13.0,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_372,2026-09-20 20:40:33
Griportho Surgicals Private Limited,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99740 88421,http://www.griportho.com/,4.8,90.0,"310, Sanket Avenue, Sama - Savli Rd, opp. Shree Siddheshwar Havelock, Vemali, Vadodara, Gujarat 390024",Vemali,22.351651999999998,73.20031449999999,ChIJJVp3GSnUXzkROtAQbaDpvZw,https://www.google.com/maps/place/?q=place_id:ChIJJVp3GSnUXzkROtAQbaDpvZw,part_372,2026-09-20 20:40:33
Aditya Surgical & Medicine,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment supplier, Orthopedic supplies store, Surgical supply store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98527 73380,http://adityasurgicalmedicine.com/,5.0,45.0,"Gr Floor, J586+W8G Omkar Palace, beside kartar coaching centre, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617311899999997,85.1609939,ChIJ9c3ydQBZ7TkRY6G2i7Fgack,https://www.google.com/maps/place/?q=place_id:ChIJ9c3ydQBZ7TkRY6G2i7Fgack,part_372,2026-09-20 20:40:33
"Acupressure / Acupuncture,Sujok, cupping wholesale shop",Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Health and beauty shop, Manufacturer, Naturopathic practitioner, Physiotherapy equipment supplier, Podiatrist, Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63807 96586,https://www.indiamart.com/acupressurehealthmartpatna/,4.9,1170.0,"Shop no 5. Shiya complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179399,ChIJfT8cWxxZ7TkR3ni7XE6_m9U,https://www.google.com/maps/place/?q=place_id:ChIJfT8cWxxZ7TkR3ni7XE6_m9U,part_372,2026-09-20 20:40:33
