business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,,"Kurulia, Odisha 757034",796230,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_372,2026-09-20 20:22:30
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90490 02377,N/A,4.3,15.0,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",796230,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_372,2026-09-20 20:22:30
SKBR Exports Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99151 02077,http://skbrexports.com/,4.6,18.0,"Derabassi - Barwala Rd, Industrial Land Zone, Saidpura, Dera Bassi, Punjab 140507","Industrial Land Zone, Saidpura",30.586637699999997,76.86892619999999,ChIJNdufonm_DzkRDaw4k1U76LU,https://www.google.com/maps/place/?q=place_id:ChIJNdufonm_DzkRDaw4k1U76LU,part_372,2026-09-20 20:22:31
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 4005 5092,http://www.agromill.in/,4.0,9.0,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_372,2026-09-20 20:22:31
KISAN MACHINERY RAIPUR ( HEAVYTECH AGRO MACHINERY PVT LTD),Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural Product Wholesaler, Farm equipment supplier, Farmers' market, Food machinery supplier, Importer, Machine shop, Agricultural machinery manufacturer, Rice wholesaler, Wholesale market",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 309 0470,https://heavytechmachinery.com/,4.7,211.0,"o2 business centre, Ring Rd Number 2, near best price, Raipur, Chhattisgarh 493221",Bhanpuri,21.2871888,81.62067619999999,ChIJscaIpeXnKDoRnnViyYxLcl0,https://www.google.com/maps/place/?q=place_id:ChIJscaIpeXnKDoRnnViyYxLcl0,part_372,2026-09-20 20:22:31
AAYANSH MACHINERY MART,Rice Mill and Agro Processing,Machine shop,"Machine shop, Business to business service, Food machinery supplier, Machining manufacturer, Suppliers",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89607 64006,http://aayanshmachinerymart.com/,4.6,115.0,"plot no 822 -823 Anika nagar dafi near dafi over bridge Lane number 2 national highway, bypass, Varanasi, Uttar Pradesh 221011",796230,25.2462363,82.9873132,ChIJQRHqJBMzjjkRgLTf8J-weW4,https://www.google.com/maps/place/?q=place_id:ChIJQRHqJBMzjjkRgLTf8J-weW4,part_372,2026-09-20 20:22:31
Rajkumar Agro Engineers Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Corporate office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92252 37183,N/A,3.5,32.0,"Ghat Rd, near Union Bank Of India, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1421056,79.08970479999999,ChIJzyq8XrzA1DsR7gGRuh52snc,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR7gGRuh52snc,part_372,2026-09-20 20:22:31
Laxmi Iron And Steel Industries Nagpur Pvt Ltd,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 712 255 2669,http://www.laxmiind.com/,3.6,7.0,"VCA Stadium Complex, 108 & 109, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1570552,79.0771718,ChIJAQAAwPPA1DsRu7HhW8mG9co,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRu7HhW8mG9co,part_372,2026-09-20 20:22:31
Sanjeev Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,5.0,"NH21, Kharar, Punjab 140103",796230,30.777353899999998,76.6195951,ChIJtXrFa5P6DzkRt49hDkHWI9A,https://www.google.com/maps/place/?q=place_id:ChIJtXrFa5P6DzkRt49hDkHWI9A,part_372,2026-09-20 20:22:31
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96454 11781,N/A,5.0,4.0,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",796230,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_372,2026-09-20 20:22:31
UP Krishi Vikas Udyog,Rice Mill and Agro Processing,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84237 32401,https://www.upkrishivikasudyog.com/,5.0,9.0,"Baspa Karyala, Road, Akbarpur, Uttar Pradesh 224122",796230,26.435389999999998,82.5510415,ChIJE2j_Sc6TkDkRPCf_aoOx-Os,https://www.google.com/maps/place/?q=place_id:ChIJE2j_Sc6TkDkRPCf_aoOx-Os,part_372,2026-09-20 20:22:31
Purana bazar machinery,Rice Mill and Agro Processing,Machine shop,Machine shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74703 15439,http://www.puranabazarmachinery.com/,5.0,8.0,"Maharajpur, Jabalpur, Kandra Kheda, Madhya Pradesh 482002",Maharajpur,23.2489934,79.9716225,ChIJ3Ws6dlevgTkRrlOu7yMZ-bM,https://www.google.com/maps/place/?q=place_id:ChIJ3Ws6dlevgTkRrlOu7yMZ-bM,part_372,2026-09-20 20:22:31
Vishwakarma Krishi Yantra Udyog,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.facebook.com/share/1QBibWiBY5/,5.0,31.0,"behind Police Chowki, Chauraha, Kashmiriya, Tanda, Uttar Pradesh 224190","Chauraha, Kashmiriya",26.5448378,82.6476101,ChIJdaiLfwDrkDkRwwPACGeWuxk,https://www.google.com/maps/place/?q=place_id:ChIJdaiLfwDrkDkRwwPACGeWuxk,part_372,2026-09-20 20:22:31
