business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TYRE POINT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95475 55444,N/A,5.0,46.0,"WG4G+7HM, N.S.Road, near jail gate, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905718999999998,87.52642449999999,ChIJdTFQzrFZ9zkRp3al_YzOAFI,https://www.google.com/maps/place/?q=place_id:ChIJdTFQzrFZ9zkRp3al_YzOAFI,part_372,2026-09-20 20:19:18
PARAPPALLIL TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98478 49214,http://www.parappalliltyres.com/,4.0,686.0,"PARAPPALLIL TYRES PARAPPALLIL BUILDING MC Road, Star junction Bharat Petroleum Pump side shope, near KSEB OFFICE, XX1X/418, Kottayam, Keralam 686001","Vyaskara, XX1X/418",9.585033,76.5215982,ChIJRbif26MrBjsRrhEDTXl7Ybk,https://www.google.com/maps/place/?q=place_id:ChIJRbif26MrBjsRrhEDTXl7Ybk,part_372,2026-09-20 20:19:18
Vrindavan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98470 14674,N/A,4.5,12.0,"Pattathimuku, Bypass Road, Perunna, Changanassery, Kerala 686102",Perunna,9.4456525,76.5493669,ChIJh_iaJuAlBjsRVdfLhJ7R64Q,https://www.google.com/maps/place/?q=place_id:ChIJh_iaJuAlBjsRVdfLhJ7R64Q,part_372,2026-09-20 20:19:18
Bihar Patna Tyre's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"95C2+H4P, MH SH 249, Parshivni, Maharashtra 441105",796181,21.3714603,79.1503396,ChIJASPB5a3b1DsRkAQ0dDheMw4,https://www.google.com/maps/place/?q=place_id:ChIJASPB5a3b1DsRkAQ0dDheMw4,part_372,2026-09-20 20:19:18
The Wheelz Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98640 23012,N/A,4.9,69.0,"Guwahati Shillong Rd, nearby Lily Hotel, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277634,91.8123877,ChIJrU-IDP1ZWjcRu1_GgjyTxtc,https://www.google.com/maps/place/?q=place_id:ChIJrU-IDP1ZWjcRu1_GgjyTxtc,part_372,2026-09-20 20:19:18
"CEAT Shoppe, Maitri Tyres & Treads",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97311 01364,https://tyreshop.ceat.com/ceat-shoppe-maitri-tyres-treads-maitri-tyres-treads-tyre-shop-kachani-waidhan-59844/Home?utm_source=locator&utm_medium=googleplaces,4.0,88.0,"Maitri Tyres & Treads Main Road, Kachani, Waidhan, Madhya Pradesh 486886",796181,24.081075199999997,82.5959659,ChIJV4p-IGc2jzkRhb9im3NLBpg,https://www.google.com/maps/place/?q=place_id:ChIJV4p-IGc2jzkRhb9im3NLBpg,part_372,2026-09-20 20:19:18
Oval Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94748 09991,N/A,4.5,393.0,"Katjuridanga, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2459028,87.0375028,ChIJcXDBijmv9zkRZyzoG_XgPfo,https://www.google.com/maps/place/?q=place_id:ChIJcXDBijmv9zkRZyzoG_XgPfo,part_372,2026-09-20 20:19:18
Apollo Tyres - Pk Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79 4272 7574,https://store.apollotyres.com/apollo-tyres-pk-tyres-tyre-shop-bawngkawn-aizawl-131473/Home?utm_source=locator&utm_medium=googleplaces,1.0,3.0,"Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7591781,92.73159179999999,ChIJ2besLxnrTTcRHxiDXEjGURI,https://www.google.com/maps/place/?q=place_id:ChIJ2besLxnrTTcRHxiDXEjGURI,part_372,2026-09-20 20:19:18
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"Kondotty, Keralam 673638",796181,11.1410635,75.9760311,ChIJgVIbUNlOpjsR8-CRPFkC-u0,https://www.google.com/maps/place/?q=place_id:ChIJgVIbUNlOpjsR8-CRPFkC-u0,part_372,2026-09-20 20:19:18
Friends Tyre Works And Mobile Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99610 53021,N/A,4.6,,"9HPP+2XP, Manjadi, Thiruvalla, Keralam 689105",796181,9.3850591,76.5874785,ChIJNUxgmZUlBjsRrgM0DQof12M,https://www.google.com/maps/place/?q=place_id:ChIJNUxgmZUlBjsRrgM0DQof12M,part_372,2026-09-20 20:19:19
JK Steel Wheels Speedy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Helium gas supplier, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87708 75584,https://www.instagram.com/speedywheelskanpur?igsh,4.8,,"34A, Bypass, near shiv homeo store, Mangala Vihar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208015","Mangala Vihar, Daheli Sujanpur",26.401390499999998,80.372055,ChIJ6-5NMNdHnDkRza-DGppz2OQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-5NMNdHnDkRza-DGppz2OQ,part_372,2026-09-20 20:19:19
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_372,2026-09-20 20:19:19
Gurbashish Tyres & Trades,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 381 238 6019,N/A,3.9,,"R7JM+HF2, Agartala - Shillong Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8313779,91.2836339,ChIJYyAekQz0UzcRny0jbV28xpM,https://www.google.com/maps/place/?q=place_id:ChIJYyAekQz0UzcRny0jbV28xpM,part_372,2026-09-20 20:19:19
Rajdeep Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96124 35522,N/A,3.5,,"R7PX+58M, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354709,91.29830109999999,ChIJeaZ0-fHzUzcRpWHiyU3oFj8,https://www.google.com/maps/place/?q=place_id:ChIJeaZ0-fHzUzcRpWHiyU3oFj8,part_372,2026-09-20 20:19:19
SARAH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"Thenimalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.215075899999999,79.05675959999999,ChIJR7XQ74a_rDsR9o0GzPWC2eE,https://www.google.com/maps/place/?q=place_id:ChIJR7XQ74a_rDsR9o0GzPWC2eE,part_372,2026-09-20 20:19:19
TRIPURESWARI SALES AGENCY (apollo & MRF Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87878 86597,N/A,4.7,,"Math Chowmuhani, near Iscon Mandir, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309265,91.2897713,ChIJ7SbJqsHzUzcR6F7gx0L5vRA,https://www.google.com/maps/place/?q=place_id:ChIJ7SbJqsHzUzcR6F7gx0L5vRA,part_372,2026-09-20 20:19:19
Bihar tyre and puncher work's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Ramtek - Khat - Bhandara Hwy, near sub District hospital, Ramtek, Maharashtra 441106",796181,21.389573499999997,79.3361419,ChIJi1zQg6XT1DsRw7M1DRuM22U,https://www.google.com/maps/place/?q=place_id:ChIJi1zQg6XT1DsRw7M1DRuM22U,part_372,2026-09-20 20:19:19
City Tyre Changers,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94473 55477,N/A,4.4,,"FG4M+PC2, Mathumoola Junction, SH 1, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4567629,76.5335279,ChIJQWWrYBwmBjsRfNxeC8rHDI0,https://www.google.com/maps/place/?q=place_id:ChIJQWWrYBwmBjsRfNxeC8rHDI0,part_372,2026-09-20 20:19:19
TYRE PLAZA,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Insurance agency, Smog inspection station, Wheel alignment service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96450 62340,https://tyreplaza.com/,4.2,,"opposite hotel karthika park, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5722075,76.8700672,ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,https://www.google.com/maps/place/?q=place_id:ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,part_372,2026-09-20 20:19:19
Mandyal Tyre Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85806 94898,N/A,2.8,,"NH505, opposite Blue Mountain Hotel, VPO, Kaza, Kaza Khas, Himachal Pradesh 172114",VPO,32.229784099999996,78.0680108,ChIJCQQaLfSjBjkRZt4zyPfI_jE,https://www.google.com/maps/place/?q=place_id:ChIJCQQaLfSjBjkRZt4zyPfI_jE,part_372,2026-09-20 20:19:19
The Garage 44 Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Used tire shop, Wheel store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97802 86427,https://thegarage44tyreshop.in/,4.9,,"plot no. 44, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7106399,76.8072263,ChIJtR7KgMDtDzkRnBVac038uKE,https://www.google.com/maps/place/?q=place_id:ChIJtR7KgMDtDzkRnBVac038uKE,part_372,2026-09-20 20:19:19
MRF Tyres T&S - Ambady Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94464 50555,https://dealers.mrftyres.com/mrf-tyres-t-s-ambady-tyres-tyre-shop-thycaud-thiruvananthapuram-426519/Home,4.5,,"Thampanoor Road, Panavila Junction Near SP Grand Days Hotel, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.496974699999999,76.95558199999999,ChIJqZuU4rC7BTsRwVXqO_IQXis,https://www.google.com/maps/place/?q=place_id:ChIJqZuU4rC7BTsRwVXqO_IQXis,part_372,2026-09-20 20:19:19
Shree Vardhman Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93594 22310,N/A,4.6,,"30/40, Rakabganj Rd, Kumhar Pada, Near Rakabganj Road, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Kumhar Pada, Near Rakabganj Road, Chhipitola, Rakabganj",27.1716603,78.0114427,ChIJ19dwWtZ2dDkR5OytiEPyTFA,https://www.google.com/maps/place/?q=place_id:ChIJ19dwWtZ2dDkR5OytiEPyTFA,part_372,2026-09-20 20:19:19
