business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95261 55144,http://www.bharathpharmacy.com/,5.0,115.0,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",796184,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_372,2026-09-20 20:19:54
Med-Express Medical Store Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86572 96041,N/A,5.0,1.0,"659R+R53, near Dr. Khurshid's Clinic, Waris Pura, Kamptee, Maharashtra 441001",Waris Pura,21.219524,79.1904122,ChIJheVjtAfG1DsRDZv665oxZJI,https://www.google.com/maps/place/?q=place_id:ChIJheVjtAfG1DsRDZv665oxZJI,part_372,2026-09-20 20:19:54
Mahalaxmi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,2.0,"Mandamarri, Telangana 504231",796184,18.9740413,79.48989929999999,ChIJ2Z19Abe2MjoRz8fuU1gptn8,https://www.google.com/maps/place/?q=place_id:ChIJ2Z19Abe2MjoRz8fuU1gptn8,part_372,2026-09-20 20:19:54
The med store pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,1.0,"WR55+PGM, Jagtial- Raikal Rd, Raikal, Telangana 505460",796184,18.9093293,78.8087869,ChIJWVhnZ8VzzTsRsGGmQ7iSID8,https://www.google.com/maps/place/?q=place_id:ChIJWVhnZ8VzzTsRsGGmQ7iSID8,part_372,2026-09-20 20:19:54
Assurmed Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89297 66405,N/A,4.0,2.0,"Shop no. UG-10, Icon leisure Valley, west, Hosiery Complex, Block C, Noida Phase-2, Phase-2, Greater Noida, Noida, Uttar Pradesh 201304","Hosiery Complex, Block C, Noida Phase-2, Phase-2",28.5322894,77.4070382,ChIJe8VSM4_pDDkRiTEBDho-6Vk,https://www.google.com/maps/place/?q=place_id:ChIJe8VSM4_pDDkRiTEBDho-6Vk,part_372,2026-09-20 20:19:54
Tarun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,60.0,"15-7-525, Begum Bazaar Rd, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3736048,78.4691546,ChIJ1w5keTiZyzsRU-Mm3kx9NBU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5keTiZyzsRU-Mm3kx9NBU,part_372,2026-09-20 20:19:54
Verma Medical Store,Medical Store / Pharmacy,Drug store,Drug store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83192 72851,N/A,4.9,123.0,"Shop No.3, Pushpa Nagar Rd, opp. Santoshi Mata Mandir, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462010",Bagh Umrao Dulha,23.2617837,77.41988789999999,ChIJfyY3GixofDkRoM63wCdubKw,https://www.google.com/maps/place/?q=place_id:ChIJfyY3GixofDkRoM63wCdubKw,part_372,2026-09-20 20:19:54
Kundan Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89996 60330,N/A,4.8,4.0,"Shop no. 4 & 5, L Bld, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.632215199999997,73.7975434,ChIJuTGneR65wjsRVf5StDXb78I,https://www.google.com/maps/place/?q=place_id:ChIJuTGneR65wjsRVf5StDXb78I,part_372,2026-09-20 20:19:54
SADAN SHAH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95222 28786,N/A,4.8,457.0,"Shop No, Prince Tower, 3, Old Thana Rd, Naveen Nagar, Bhopal, Madhya Pradesh 462010",Naveen Nagar,23.2593441,77.423047,ChIJN47fQitofDkRduWlgr-BpEM,https://www.google.com/maps/place/?q=place_id:ChIJN47fQitofDkRduWlgr-BpEM,part_372,2026-09-20 20:19:54
M.G.N. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96897 86684,N/A,5.0,4.0,"Nagpur, Maharashtra 440002",796184,21.158570299999997,79.1020364,ChIJmYaSz9HA1DsRxH21YrXwTT0,https://www.google.com/maps/place/?q=place_id:ChIJmYaSz9HA1DsRxH21YrXwTT0,part_372,2026-09-20 20:19:54
SRI SAI GANESH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,1.0,"Mancherial, Telangana 504208",796184,18.8715996,79.4454336,ChIJ-xIh_GzKMjoRkvWqNrGKG_w,https://www.google.com/maps/place/?q=place_id:ChIJ-xIh_GzKMjoRkvWqNrGKG_w,part_372,2026-09-20 20:19:54
Sarang pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75689 62417,N/A,4.5,20.0,"19 ground floor, White House, Panchvati Cir, panch rasta, Ambawadi, Ahmedabad, Gujarat 380006","panch rasta, Ambawadi",23.0234263,72.55574349999999,ChIJoWa4syyFXjkRWLhN3TEVh0E,https://www.google.com/maps/place/?q=place_id:ChIJoWa4syyFXjkRWLhN3TEVh0E,part_372,2026-09-20 20:19:54
S.V Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Medhari Basthi, Godavarikhani, Ramagundam, Telangana 505209","Medhari Basthi, Godavarikhani",18.7466004,79.51279939999999,ChIJs2ayrVXOMjoRBMz2cQNcY10,https://www.google.com/maps/place/?q=place_id:ChIJs2ayrVXOMjoRBMz2cQNcY10,part_372,2026-09-20 20:19:55
Vinayak medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94180 05763,N/A,4.8,,"Shop no.4 near sbi atm, police chowki, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081783899999998,77.17961389999999,ChIJhYjIFUN5BTkR-uLBcg-54Io,https://www.google.com/maps/place/?q=place_id:ChIJhYjIFUN5BTkR-uLBcg-54Io,part_372,2026-09-20 20:19:55
T.R.T Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93158 16582,N/A,4.3,,"T.R.T Medical Store, Kamal Niwas, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081918199999997,77.1792009,ChIJY8zIuch5BTkRXz7yNteEUsc,https://www.google.com/maps/place/?q=place_id:ChIJY8zIuch5BTkRXz7yNteEUsc,part_372,2026-09-20 20:19:55
Hemasri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Kakatiya Colony, Ramakrishnapur, Telangana 504301",Kakatiya Colony,18.9340793,79.4690255,ChIJs8QhOtW1MjoRvFkb3xLSglc,https://www.google.com/maps/place/?q=place_id:ChIJs8QhOtW1MjoRvFkb3xLSglc,part_372,2026-09-20 20:19:55
Mediplus Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Mancherial, Telangana 504208",796184,18.8624548,79.4623787,ChIJxznIXSLKMjoRzqb0mfozutk,https://www.google.com/maps/place/?q=place_id:ChIJxznIXSLKMjoRzqb0mfozutk,part_372,2026-09-20 20:19:55
Liberty Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Chennur, Telangana 504201",796184,18.8581354,79.79257319999999,ChIJZQFLxqnrMjoRsMydzgPMogc,https://www.google.com/maps/place/?q=place_id:ChIJZQFLxqnrMjoRsMydzgPMogc,part_372,2026-09-20 20:19:55
MN MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9905194,79.5968248,ChIJ-yFy4hpFMzoRZp09DtQTD1A,https://www.google.com/maps/place/?q=place_id:ChIJ-yFy4hpFMzoRZp09DtQTD1A,part_372,2026-09-20 20:19:55
CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Pothana Nagar, Papaiahpet, Ramannapet, Warangal, Telangana 506002","Pothana Nagar, Papaiahpet, Ramannapet",17.981436,79.5949337,ChIJm0nNERhFMzoRR9IwY0yD0yw,https://www.google.com/maps/place/?q=place_id:ChIJm0nNERhFMzoRR9IwY0yD0yw,part_372,2026-09-20 20:19:55
Mahajan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94183 83449,N/A,3.5,,"35MC+XR7, BCS Main Rd, Near Diamond Food Stall, B.C.S., BCS Market, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS Market, New Shimla",31.084923699999997,77.17203289999999,ChIJ58it27d4BTkRDZOMy8t14nU,https://www.google.com/maps/place/?q=place_id:ChIJ58it27d4BTkRDZOMy8t14nU,part_372,2026-09-20 20:19:55
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_372,2026-09-20 20:19:55
HR PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70244 00562,N/A,4.8,,"Shop no. 02, 11 Mile, Tirah, near Sahyog Petrol Pump, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.145287999999997,77.4820285,ChIJoZyvLYNHfDkRHlv5Wg69STk,https://www.google.com/maps/place/?q=place_id:ChIJoZyvLYNHfDkRHlv5Wg69STk,part_372,2026-09-20 20:19:55
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_372,2026-09-20 20:19:55
