business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RELIANCE FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70043 56389,N/A,5.0,28.0,"KOPALI, MAIN RAOD, near KARIM CITY COLLEGE, Mango, Jamshedpur, Jharkhand 831012","Dangardih, Mango",22.8233419,86.189162,ChIJkYMkx6nj9TkRJvHgUB8JpQw,https://www.google.com/maps/place/?q=place_id:ChIJkYMkx6nj9TkRJvHgUB8JpQw,part_372,2026-09-20 20:21:44
M.P Aluminium & Steel works,Aluminium Fabrication,Aluminum welder,Aluminum welder,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87160 19741,N/A,5.0,6.0,"near police Station, Balicharana, Jammu, Jammu and Kashmir 180003",Balicharana,32.7067885,74.84340259999999,ChIJyyB0w5SFHjkRCSAVRhgj0VY,https://www.google.com/maps/place/?q=place_id:ChIJyyB0w5SFHjkRCSAVRhgj0VY,part_372,2026-09-20 20:21:45
Aluminium Works,Aluminium Fabrication,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70065 10032,N/A,5.0,2.0,"Near DGS building Digiana, camp, Jammu and Kashmir 180010","Digiana, camp",32.6836725,74.85485249999999,ChIJ_a_LNRCbHjkR4q2pT9J0Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ_a_LNRCbHjkR4q2pT9J0Tsk,part_372,2026-09-20 20:21:45
Malhotra Metal & Fibre Works,Aluminium Fabrication,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94191 41154,N/A,5.0,2.0,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6998447,74.86706989999999,ChIJwSrArS6FHjkRSJWL40T8tmE,https://www.google.com/maps/place/?q=place_id:ChIJwSrArS6FHjkRSJWL40T8tmE,part_372,2026-09-20 20:21:45
KARUNESH ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97975 71155,N/A,5.0,6.0,"NH-44, Tower wali Gali, opp. Pahalwan's Food Mall, near Bharat Petrol Pump, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6357874,74.9162801,ChIJYRwQDsCdHjkRdjgtc8-HlBE,https://www.google.com/maps/place/?q=place_id:ChIJYRwQDsCdHjkRdjgtc8-HlBE,part_372,2026-09-20 20:21:45
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_372,2026-09-20 20:21:45
Mistu Steel & Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96090 95353,N/A,4.9,12.0,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_372,2026-09-20 20:21:45
Vedanta Aluminium Limited (Plant 1),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.1,32.0,"Bhurkamunda, Odisha 768202",796190,21.7976666,84.056614,ChIJD7WMK1XiIDoR12W5Ye3-F2k,https://www.google.com/maps/place/?q=place_id:ChIJD7WMK1XiIDoR12W5Ye3-F2k,part_372,2026-09-20 20:21:45
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_372,2026-09-20 20:21:45
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://vincoaluminium.com/,4.3,20.0,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",796190,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_372,2026-09-20 20:21:45
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80862 70909,N/A,4.3,27.0,"Tirurangadi, Keralam 676306",796190,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_372,2026-09-20 20:21:45
Dikson Aluminium House,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.8,6.0,"Ramhlun South, Aizawl Venglai, Aizawl, Mizoram 796012",Aizawl Venglai,23.740891899999998,92.72213789999999,ChIJfQLag6SVTTcRqzhhv25aDrY,https://www.google.com/maps/place/?q=place_id:ChIJfQLag6SVTTcRqzhhv25aDrY,part_372,2026-09-20 20:21:45
GUPTA GLASS &ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://gupta-glass-aluminium.grexa.site/,3.0,4.0,"247 Purab, Eastern Metropolitan Bypass, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.528581499999998,88.39552789999999,ChIJuy7zcopxAjoRhZygIlAtV-s,https://www.google.com/maps/place/?q=place_id:ChIJuy7zcopxAjoRhZygIlAtV-s,part_372,2026-09-20 20:21:45
