business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rosiami furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRQR+7QC, Chhuanthar Stadium Rd, Baktawng, Mizoram 796161",796181,23.537605499999998,92.8421817,ChIJSRINIwCjTTcRaffh_eqbIyo,https://www.google.com/maps/place/?q=place_id:ChIJSRINIwCjTTcRaffh_eqbIyo,part_372,2026-09-20 20:19:24
TD Chharfuha building & furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRMV+MJH, Baktawng, Mizoram 796161",796181,23.5344695,92.8443023,ChIJ0_02CgCjTTcRygsJYvVOgDE,https://www.google.com/maps/place/?q=place_id:ChIJ0_02CgCjTTcRygsJYvVOgDE,part_372,2026-09-20 20:19:24
Hmachhuana Building & furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRMV+JP8, Hualtu, Baktawng, Mizoram 796161",796181,23.5342354,92.8445519,ChIJ-_ehewCjTTcRfZDY8QQSLMY,https://www.google.com/maps/place/?q=place_id:ChIJ-_ehewCjTTcRfZDY8QQSLMY,part_372,2026-09-20 20:19:24
Mawiluizela furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRPV+HW7, Baktawng Rd, Baktawng, Mizoram 796161",796181,23.5363805,92.84480549999999,ChIJTz-mbQCjTTcRAdGCoF_L9kE,https://www.google.com/maps/place/?q=place_id:ChIJTz-mbQCjTTcRAdGCoF_L9kE,part_372,2026-09-20 20:19:24
R.Ramnghaka building & Furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRPV+MJV, Central East, Baktawng, Mizoram 796161",796181,23.5367405,92.8440555,ChIJtQ0QbACjTTcRj7bKIzzyqTQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ0QbACjTTcRj7bKIzzyqTQ,part_372,2026-09-20 20:19:24
VL.Hriata Building & Furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRPV+2W5, Baktawng, Mizoram 796161",796181,23.534662299999997,92.8448686,ChIJpbo7OgCjTTcRT4cTvydLgGM,https://www.google.com/maps/place/?q=place_id:ChIJpbo7OgCjTTcRT4cTvydLgGM,part_372,2026-09-20 20:19:24
H.Remmawia building & furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRPW+H2G, Baktawng, Mizoram 796161",796181,23.5365404,92.8451444,ChIJzyHPFQCjTTcRhh6uO0Nbwow,https://www.google.com/maps/place/?q=place_id:ChIJzyHPFQCjTTcRhh6uO0Nbwow,part_372,2026-09-20 20:19:24
Thansangzela building & furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRPW+J64, Baktawng, Mizoram 796161",796181,23.5367915,92.8455146,ChIJDSFVZACjTTcRjTCCtFyWuX0,https://www.google.com/maps/place/?q=place_id:ChIJDSFVZACjTTcRjTCCtFyWuX0,part_372,2026-09-20 20:19:24
Runremzauva furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRPV+FVV, Chhuanthar Stadium Rd, Baktawng, Mizoram 796161",796181,23.536361199999998,92.84473609999999,ChIJUQ9MZgCjTTcRNXiJFDqcaxs,https://www.google.com/maps/place/?q=place_id:ChIJUQ9MZgCjTTcRNXiJFDqcaxs,part_372,2026-09-20 20:19:24
B.Zotea Building & furniture work shop,Furniture Showroom,Furniture maker,Furniture maker,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRPV+2W5, Baktawng, Mizoram 796161",796181,23.534833799999998,92.8450094,ChIJZ-cudQCjTTcRkjsXoD7bnrw,https://www.google.com/maps/place/?q=place_id:ChIJZ-cudQCjTTcRkjsXoD7bnrw,part_372,2026-09-20 20:19:24
J&M SOFA,Furniture Showroom,Furniture store,Furniture store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82579 34389,https://www.instagram.com/j_n_m_sofa?igsh=Nmdjb3RobXAzZ3g1&utm_source=qr,4.8,5.0,"Sairang Rd, near GIG Motors, Edenthar, Chaltlang, Aizawl, Mizoram 796007","Edenthar, Chaltlang",23.751831499999998,92.71762939999999,ChIJRffYI6_rTTcRNoxQU12wxyc,https://www.google.com/maps/place/?q=place_id:ChIJRffYI6_rTTcRNoxQU12wxyc,part_372,2026-09-20 20:19:24
KIM KIM SOFA,Furniture Showroom,Furniture store,Furniture store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,7.0,"SHALOM VENG, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7575285,92.7310091,ChIJ9VN8e2_rTTcRh2t8bUQa2-A,https://www.google.com/maps/place/?q=place_id:ChIJ9VN8e2_rTTcRh2t8bUQa2-A,part_372,2026-09-20 20:19:24
WILLIE SOFA,Furniture Showroom,Furniture store,Furniture store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98568 59966,N/A,5.0,2.0,"Brigade Road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.756083699999998,92.7309329,ChIJbyG8eiPrTTcRgixpTAJvc_k,https://www.google.com/maps/place/?q=place_id:ChIJbyG8eiPrTTcRgixpTAJvc_k,part_372,2026-09-20 20:19:24
Abigail The Home Store,Furniture Showroom,Shopping mall,Shopping mall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 231 7200,N/A,3.5,,"Zarkawt, Dawrpui, Aizawl, Mizoram 796007",Dawrpui,23.7366662,92.7174034,ChIJk8oQNK6VTTcR_eu71w7a9kU,https://www.google.com/maps/place/?q=place_id:ChIJk8oQNK6VTTcR_eu71w7a9kU,part_372,2026-09-20 20:19:25
BZ Furniture House,Furniture Showroom,Furniture accessories,Furniture accessories,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"Zarkawt, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7381809,92.7172026,ChIJFayUvc6VTTcRGBu83hUvLBc,https://www.google.com/maps/place/?q=place_id:ChIJFayUvc6VTTcRGBu83hUvLBc,part_372,2026-09-20 20:19:25
