business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MITTAL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89791 30345,N/A,4.2,113.0,"109, Subhash Rd, near CMI hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3136266,78.0478317,ChIJRVn3nb4pCTkRtdnuFfaMDC4,https://www.google.com/maps/place/?q=place_id:ChIJRVn3nb4pCTkRtdnuFfaMDC4,part_372,2026-09-20 20:22:03
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,386.0,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_372,2026-09-20 20:22:03
Atulaya Healthcare,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 172 455 8899,https://atulaya.com/,4.6,2207.0,"H.No-11, Sector 11-A, Sector 11, Chandigarh, 160011","Sector 11-A, Sector 11",30.760253799999997,76.78306669999999,ChIJY39fNWftDzkRT2ocAqJxy6g,https://www.google.com/maps/place/?q=place_id:ChIJY39fNWftDzkRT2ocAqJxy6g,part_372,2026-09-20 20:22:03
DV Diagnostic centre - Best Diagnostic Centre in Haldwani,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93891 66006,https://www.medifee.com/dc/8083-d-v-diagnostics-and-specialist-centre/,4.6,,"near Matrix Hospital, Sadbhawana Colony, chauraha, Lal danth, Haldwani, Uttarakhand 263139","Sadbhawana Colony, chauraha, Lal danth",29.2209848,79.51092059999999,ChIJ2ctdUQmboDkRGtePeUWipVk,https://www.google.com/maps/place/?q=place_id:ChIJ2ctdUQmboDkRGtePeUWipVk,part_372,2026-09-20 20:22:04
RB Diagnostic Andul,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical laboratory, Physician referral service, X-ray lab",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 4085 4085,https://www.rbdiagnostic.com/,4.8,,"Shalimar Apartment, 3A, Satyen Bose Rd, Bakultala, Howrah, West Bengal 711109",Bakultala,22.5636323,88.2872292,ChIJY_vu0qp5AjoRKGpUmOUnJNQ,https://www.google.com/maps/place/?q=place_id:ChIJY_vu0qp5AjoRKGpUmOUnJNQ,part_372,2026-09-20 20:22:04
K.V.R Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"3-3-501, 1, Tailors St, Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Chowrastha, Gandhi Nagar, Reddy Colony",18.006926999999997,79.57086,ChIJ1yEhK81FMzoRu3q2vssTDyk,https://www.google.com/maps/place/?q=place_id:ChIJ1yEhK81FMzoRu3q2vssTDyk,part_372,2026-09-20 20:22:04
Apex diagnostic clinic and research center,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76369 14202,N/A,4.7,,"ABC Building, Opposite Hollotoli School, Naharbari, Dimapur, Nagaland 797116",796230,25.900653499999997,93.7518769,ChIJB23JN2gLRjcROXHi2myqTks,https://www.google.com/maps/place/?q=place_id:ChIJB23JN2gLRjcROXHi2myqTks,part_372,2026-09-20 20:22:04
Aditya Diagnostics CT SCAN CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87282 46777,N/A,4.0,,"18-5-184, Laxmi Nagar, Godavarikhani, Telangana 505209","Maruthi Nagar, Godavarikhani",18.7481147,79.5103144,ChIJs0Wg51XOMjoRdOemmBzlm5s,https://www.google.com/maps/place/?q=place_id:ChIJs0Wg51XOMjoRdOemmBzlm5s,part_372,2026-09-20 20:22:04
We Care Path Labs Pvt. Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99979 12419,https://wecarepathlabs.com/,4.7,,"Near, Shimla Bypass Rd, Prakash Lok Colony, Indraprasth Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, Indraprasth Enclave, Majra",30.298572399999998,77.99622959999999,ChIJq2K07rkrCTkRnh4r9i8Xa1k,https://www.google.com/maps/place/?q=place_id:ChIJq2K07rkrCTkRnh4r9i8Xa1k,part_372,2026-09-20 20:22:04
Dr. Parashar's Pathology and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, X-ray lab",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99976 74747,N/A,3.9,,"Old 5, New 10, Inder Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3151177,78.051436,ChIJp23M9ZIpCTkREmNoW0IhD8w,https://www.google.com/maps/place/?q=place_id:ChIJp23M9ZIpCTkREmNoW0IhD8w,part_372,2026-09-20 20:22:04
"Thirumala Diagnostic Center ,(Authorised Thyrocare center)",Diagnostic Center,Laboratory,Laboratory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73065 12368,N/A,5.0,,"Government College Road, near Vegetable Market, Basthi, Bellampalle, Telangana 504251",Basthi,19.075866599999998,79.4907538,ChIJ92o2pICvMjoRSZQ8cWxuTLM,https://www.google.com/maps/place/?q=place_id:ChIJ92o2pICvMjoRSZQ8cWxuTLM,part_372,2026-09-20 20:22:04
GOLDEN TOUCH DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,,"Petrol pump area, 1-16-334/2, Kagaznagar, Telangana 504296",796230,19.353023,79.4711779,ChIJneHfGWxTLToRY_hbffnRDEU,https://www.google.com/maps/place/?q=place_id:ChIJneHfGWxTLToRY_hbffnRDEU,part_372,2026-09-20 20:22:04
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99806 06774,N/A,4.6,144.0,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_372,2026-09-20 20:22:04
Aditya Diagnostics and Research Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 2381 7362,http://adityalabs.com/,4.2,101.0,"pillar-974, 8-3, bus stop, Deccan chambers 1st Floor, Metro, 166/5/1B/2, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4524646,78.435498,ChIJR16VzOaQyzsRtbe5lwXMKN4,https://www.google.com/maps/place/?q=place_id:ChIJR16VzOaQyzsRtbe5lwXMKN4,part_372,2026-09-20 20:22:04
Lotus Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Gynecologist, Mammography service, Medical diagnostic imaging center, Medical laboratory, Women's health clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81971 08918,https://lotusdiagnostic.com/,4.7,3569.0,"493, Chinmaya Mission Hospital Rd, near ICICI Bank ATM, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786454,77.6422558,ChIJVVVV0ZA9rjsRL0dMvRtBc-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0ZA9rjsRL0dMvRtBc-8,part_372,2026-09-20 20:22:04
Apoorva Diagnostic and Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4095 4242,http://www.apoorvahealthcare.com/,3.8,270.0,"190/1, 6th Main Rd, next to FGAG Church, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.974065,77.6454992,ChIJ3auTZ9gXrjsRFLeyCxJUwCk,https://www.google.com/maps/place/?q=place_id:ChIJ3auTZ9gXrjsRFLeyCxJUwCk,part_372,2026-09-20 20:22:04
Balaji Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99865 27164,N/A,3.4,392.0,"A Main Road, 193/194, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0603324,77.5050699,ChIJ28p66i0jrjsRi2XL1TACtXg,https://www.google.com/maps/place/?q=place_id:ChIJ28p66i0jrjsRi2XL1TACtXg,part_372,2026-09-20 20:22:04
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94804 13724,N/A,4.1,152.0,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_372,2026-09-20 20:22:04
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99105 73004,https://diagnostictraders.in/,5.0,60.0,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_372,2026-09-20 20:22:05
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_372,2026-09-20 20:22:05
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_372,2026-09-20 20:22:05
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.agappe.com/,4.9,151.0,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_372,2026-09-20 20:22:05
Udani Diagnostic Services - UDS,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2241 8984,http://www.udsindia.co.in/,4.0,4.0,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_372,2026-09-20 20:22:05
First Medical Services Pvt Ltd.,Diagnostic Center,X-ray equipment supplier,"X-ray equipment supplier, Medical Equipment Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 512 233 1569,N/A,5.0,6.0,"2nd Floor, 16/81 (ii, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4741395,80.3594052,ChIJPUAcb6k4nDkRXsV7tOwG8Kc,https://www.google.com/maps/place/?q=place_id:ChIJPUAcb6k4nDkRXsV7tOwG8Kc,part_372,2026-09-20 20:22:05
Ambay Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90733 80493,http://ambayenterprises.com/,4.8,4.0,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_372,2026-09-20 20:22:05
Mv Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,17.0,"Shri Ram market, near limra hospital, Thakurganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.8730767,80.892144,ChIJ2Xx-J7P_mzkRukvmYAus0fA,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx-J7P_mzkRukvmYAus0fA,part_372,2026-09-20 20:22:05
OM SAI MEDITECH,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,8.0,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555823,84.89468289999999,ChIJ-3jAQCocIDoRx1bCASdr1nA,https://www.google.com/maps/place/?q=place_id:ChIJ-3jAQCocIDoRx1bCASdr1nA,part_372,2026-09-20 20:22:05
Nanda Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4750 0500,https://www.nandadiagnostics.com/,4.6,3344.0,"C 566, Service Rd, Block C, Saraswati Vihar, Pitampura, Delhi, 110034","Block C, Saraswati Vihar, Pitampura",28.6996562,77.1247436,ChIJsxsaV3sBDTkRhtbyl2xZs3o,https://www.google.com/maps/place/?q=place_id:ChIJsxsaV3sBDTkRhtbyl2xZs3o,part_372,2026-09-20 20:22:05
✅S.S. Medical System -CPAP Machine Dealer |Ventilator Supplier |BiPAP Machine Supplier in Gorakhpur,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97218 52005,N/A,3.9,10.0,"Betiahata Rd, Chowk, Gorakhpur, Uttar Pradesh 273001",Chowk,26.744287099999998,83.36872799999999,ChIJ6bmGcHpEkTkRehCkT-I1H3A,https://www.google.com/maps/place/?q=place_id:ChIJ6bmGcHpEkTkRehCkT-I1H3A,part_372,2026-09-20 20:22:05
Spectrum Medical Industries Pvt Ltd,Diagnostic Center,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 103 0502,http://www.spectralab.net/,5.0,60.0,"C-53, Block C, Street 3 Phase 1, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686736099999997,77.09360219999999,ChIJe0PsO54CDTkRo8XPPEapAMI,https://www.google.com/maps/place/?q=place_id:ChIJe0PsO54CDTkRo8XPPEapAMI,part_372,2026-09-20 20:22:05
