business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Metals & Glasses,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric product manufacturer, Fabrication Engineer, Interior designer, Plastic fabrication company",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99471 22125,N/A,4.6,9.0,"Chingavanam, Chingavanam - Paruthumpara Rd, Pannimattom, Kottayam, Keralam 686533",Pannimattom,9.5304811,76.5331327,ChIJAbSaWgorBjsRaR54ArY68Kg,https://www.google.com/maps/place/?q=place_id:ChIJAbSaWgorBjsRaR54ArY68Kg,part_372,2026-09-20 20:19:39
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_372,2026-09-20 20:19:39
Cochin Steel House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel fabricator, Door supplier, Kitchen remodeler, Roofing contractor",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98467 53700,N/A,5.0,1.0,"Thiruvathukal Rd, near Grand College, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877559,76.5180673,ChIJv1JfDtVCVBARF0QDwfBZ0Ig,https://www.google.com/maps/place/?q=place_id:ChIJv1JfDtVCVBARF0QDwfBZ0Ig,part_372,2026-09-20 20:19:39
Hi Tech Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.8,4.0,"HV8G+38J, Thripadappuram Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.565204999999999,76.87577999999999,ChIJo2E0-0G_BTsRpGMQmlo9ZOY,https://www.google.com/maps/place/?q=place_id:ChIJo2E0-0G_BTsRpGMQmlo9ZOY,part_372,2026-09-20 20:19:39
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_372,2026-09-20 20:19:40
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",796181,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_372,2026-09-20 20:19:40
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_372,2026-09-20 20:19:40
Aluminium Alloys and Allied,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Metal supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 4124 7304,https://thealuminiumhouse.in/,4.7,117.0,"# 20, NR Road, NR Road, near Town Hall, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963355799999999,77.5829773,ChIJ15Mf8eAVrjsRVIes2ODwCZE,https://www.google.com/maps/place/?q=place_id:ChIJ15Mf8eAVrjsRVIes2ODwCZE,part_372,2026-09-20 20:19:40
ALUMINIUM CORNER,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Hardware store, Ladder supplier, Metal supplier, Steel distributor",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81350 18629,https://wa.me/918135018629,5.0,20.0,"BALWANT GARAGE BUILDING, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769225,91.7400979,ChIJme8Vuq9bWjcRh8VMnXvS7L8,https://www.google.com/maps/place/?q=place_id:ChIJme8Vuq9bWjcRh8VMnXvS7L8,part_372,2026-09-20 20:19:40
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_372,2026-09-20 20:19:40
Kamakhya Anodize & Coating,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94355 47444,http://www.kamakhyaanodize.com/,5.0,6.0,"PLOT NO. 2, BRAMHAPUTRA INDUSTRIAL PARK GAURIPUR, Guwahati, Assam 781101",796181,26.226324599999998,91.6994744,ChIJKead3DZRWjcRHxkeR4GaBQc,https://www.google.com/maps/place/?q=place_id:ChIJKead3DZRWjcRHxkeR4GaBQc,part_372,2026-09-20 20:19:40
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97666 66889,N/A,5.0,98.0,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_372,2026-09-20 20:19:40
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_372,2026-09-20 20:19:40
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77799 13199,http://www.vaextrusion.com/,4.1,34.0,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_372,2026-09-20 20:19:40
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_372,2026-09-20 20:19:40
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_372,2026-09-20 20:19:40
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_372,2026-09-20 20:19:40
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_372,2026-09-20 20:19:40
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_372,2026-09-20 20:19:40
