business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AccorD Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extension technician, Make-up artist, Hairdresser",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 161 410 0332,http://accordsalon.com/,4.6,500.0,"SCO 107 , Sethi Square, Phase 1, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Urban Estate Dugri",30.875941599999997,75.8364776,ChIJtW930EWCGjkRvGf8cf8nPHE,https://www.google.com/maps/place/?q=place_id:ChIJtW930EWCGjkRvGf8cf8nPHE,part_372,2026-09-20 20:24:47
The Looks Unisex salon,Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.2,17.0,"Rabisons Mall, Barbil, Odisha 758035",796320,22.0998454,85.38480539999999,ChIJJeOZegC5HzoRsO2BLtrkhQE,https://www.google.com/maps/place/?q=place_id:ChIJJeOZegC5HzoRsO2BLtrkhQE,part_372,2026-09-20 20:24:47
Cucumba Hair & Beauty Family Lounge,Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98952 61111,https://cucumbabeautysalon.com/,4.7,6146.0,"1st Triton Towers State Highway 15 Ernakulam, Manorama Junction, Kochi, Keralam 682016",Manorama Junction,9.966210499999999,76.2958755,ChIJaT8-tslyCDsRkq1nUN_e3M0,https://www.google.com/maps/place/?q=place_id:ChIJaT8-tslyCDsRkq1nUN_e3M0,part_372,2026-09-20 20:24:47
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82910 15718,https://www.lakmesalon.in/,4.7,288.0,"1st Floor, No 4, 17, Khata No 102/695, Plot No 137/94, Kashipur Rd, near HDFC Bank, Jagannathpur, Keonjhar, Odisha 758001",Jagannathpur,21.6313729,85.61369669999999,ChIJ82Zfb-L9HjoRxbawDVCO-9U,https://www.google.com/maps/place/?q=place_id:ChIJ82Zfb-L9HjoRxbawDVCO-9U,part_372,2026-09-20 20:24:47
Skylark Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Women's clothing store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77050 06570,http://www.skylarksalon.com/,4.8,2885.0,"Ambey Sahay Road, opposite UCO Bank, near Telephone Exchange, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.261198,82.0746054,ChIJXW9pQfB8mjkRE_k_2pYVaDM,https://www.google.com/maps/place/?q=place_id:ChIJXW9pQfB8mjkRE_k_2pYVaDM,part_372,2026-09-20 20:24:47
Green trends - Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 4362 233 355,http://www.greentrendstnj.wordpress.com/,4.6,3075.0,"63-A, Above Axis bank, near Ramanathan Hospital, VOC Nagar, Thanjavur, Tamil Nadu 613007","VOC Nagar, Arulananda Nagar West Extension",10.77287,79.133179,ChIJU_fOFpa4qjsR5-6hJQKj-QY,https://www.google.com/maps/place/?q=place_id:ChIJU_fOFpa4qjsR5-6hJQKj-QY,part_372,2026-09-20 20:24:47
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70860 10051,https://salons.lakmesalon.in/lakme-salon-in-rajgarh-road-bhangagarh-guwahati-bhangagarh-guwahati-beauty-parlour-bhangagarh-guwahati-350031/Home,4.6,879.0,"House No 149, Hotel Rashmi Building, Rajgarh Rd, near Big Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166623599999998,91.7684558,ChIJqXtwAXRZWjcRRYKZi_exA90,https://www.google.com/maps/place/?q=place_id:ChIJqXtwAXRZWjcRRYKZi_exA90,part_372,2026-09-20 20:24:47
The Expression Family (Ladies & Gents) Salon,Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83401 84802,https://expressionunisexsalonandacademy.com/,4.5,706.0,"opp. Gayatri Mandir, Baraik Muhalla, Gumla, Jharkhand 835207",Baraik Muhalla,23.040136399999998,84.54202389999999,ChIJQ1a7nKHpijkR7Lco9ukCts4,https://www.google.com/maps/place/?q=place_id:ChIJQ1a7nKHpijkR7Lco9ukCts4,part_372,2026-09-20 20:24:47
Fair Professional Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 471 255 4305,https://www.fairhair.in/,4.2,11398.0,"TC13/1163, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5044109,76.9314906,ChIJnZWPQO27BTsR0hTKSEORP2o,https://www.google.com/maps/place/?q=place_id:ChIJnZWPQO27BTsR0hTKSEORP2o,part_372,2026-09-20 20:24:47
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80807 76677,http://www.beautypalace.in/,4.0,,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_372,2026-09-20 20:24:48
Salon Factory,Salon,Furniture Manufacturer,Furniture Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93355 66771,https://salonfactory.in/,4.3,,"1st Floor, Delight Sun Hospital, Old Para Chowki, Hardoi Ring Road, Avanti Vihar Colony, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Avanti Vihar Colony, Devpur, Rajajipuram",26.8245757,80.87314289999999,ChIJg7AFrFX_mzkRjYcCf5zXTo4,https://www.google.com/maps/place/?q=place_id:ChIJg7AFrFX_mzkRjYcCf5zXTo4,part_372,2026-09-20 20:24:48
Super Sales,Salon,Store,"Store, Discount store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97951 92968,http://www.matrixprofessional.in/,4.4,,"Shop No. 56, Gate No.2, Mumtaz Market, opp. Gunge Nawab Park, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846221,80.925281,ChIJ447TWLf9mzkRd77PONoFVNA,https://www.google.com/maps/place/?q=place_id:ChIJ447TWLf9mzkRd77PONoFVNA,part_372,2026-09-20 20:24:48
MAKMiD BEAUTY STORE,Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,http://www.makmid.com/,4.9,,"Metro pillar number 725, Durbar Square, Swami Chinmayananda Rd, near South Railway Station Road, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9686009,76.2868033,ChIJ9cu-LABzCDsRDHXFf2LecFc,https://www.google.com/maps/place/?q=place_id:ChIJ9cu-LABzCDsRDHXFf2LecFc,part_372,2026-09-20 20:24:48
