business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXIM INDIA,EXIMS,Electronics manufacturer,Electronics manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6184 3799,https://www.eximindia.net.in/,5.0,7.0,"1A, Sarat Chandra Dhar Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6405147,88.3819688,ChIJVaBCWb-d-DkRqfMUGK2LQQE,https://www.google.com/maps/place/?q=place_id:ChIJVaBCWb-d-DkRqfMUGK2LQQE,part_372,2026-09-20 20:20:23
JM EXIM,EXIMS,Florist,"Florist, Exporter",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96553 00101,http://www.jmexim.in/,4.6,9.0,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",796184,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_372,2026-09-20 20:20:23
"Jiya Exim Pvt. Ltd. | Manufacturer & Exporter | Exquisite leather goods that seamlessly blend luxury, durability, and style",EXIMS,Leather Exporter,"Leather Exporter, Exporter",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98308 77200,http://www.jiyaexim.com/,4.2,21.0,"Gate No. 2, Zone No. 10, Kolkata Leather Complex, plot No. 906, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.4989374,88.5205843,ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,https://www.google.com/maps/place/?q=place_id:ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,part_372,2026-09-20 20:20:23
Exim Power Solutions-HONDA POWER,EXIMS,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural Product Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 11 2647 1440,https://www.eximpowers.in/,5.0,15.0,"B-80, Garhi, Near Church, Opp. 252-A, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Prakash Mohalla, Sant Nagar, East of Kailash",28.5563169,77.2498564,ChIJhw1kP8jjDDkRkvP0x8MPjmI,https://www.google.com/maps/place/?q=place_id:ChIJhw1kP8jjDDkRkvP0x8MPjmI,part_372,2026-09-20 20:20:23
SHUBHAM EXIM,EXIMS,Exporter,"Exporter, Importer, Fruits & Vegetable Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97021 19896,http://shubhamexim.in/,,,"204, Bright Gold, Plot 114, Sector 9, Ulwe, Gavthan, Maharashtra 410206","Sector 9, Ulwe",18.9702573,73.0175821,ChIJVVVV5TfD5zsRM3VvAMQTZPM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5TfD5zsRM3VvAMQTZPM,part_372,2026-09-20 20:20:23
Exim india,EXIMS,Media house,Media house,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://eximin.net/,5.0,1.0,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_372,2026-09-20 20:20:23
Exim India,EXIMS,Publisher,Publisher,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 484 222 6469,http://www.eximin.net/,5.0,1.0,"No.VI/1609, New Star Road, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.959834899999999,76.2575616,ChIJoykIE0VtCDsRjvZUmc2vg1Q,https://www.google.com/maps/place/?q=place_id:ChIJoykIE0VtCDsRjvZUmc2vg1Q,part_372,2026-09-20 20:20:23
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.5,14.0,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_372,2026-09-20 20:20:23
Exim Private Limited,EXIMS,Food products supplier,Food products supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81696 16987,http://tradepeakexim.com/,5.0,1.0,"R NO C, VISHWASHANTI CHS 1, Navghar, Mulund East, Mumbai, Maharashtra 400081","Navghar, Mulund East",19.165447699999998,72.9637267,ChIJ__9Pf-y45zsR7zPBz2gq2Xk,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pf-y45zsR7zPBz2gq2Xk,part_372,2026-09-20 20:20:23
P. S. EXIM,EXIMS,Truck parts supplier,"Truck parts supplier, Auto parts manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6821 2951,http://truckspareparts.net/,,,"Modern Apartments, Off No.-122, Sector 15, Delhi, 110089","Sector 15, Rohini",28.7309901,77.13549739999999,ChIJ294MyBIBDTkRXnLTVLm9tFM,https://www.google.com/maps/place/?q=place_id:ChIJ294MyBIBDTkRXnLTVLm9tFM,part_372,2026-09-20 20:20:23
