business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VJH STORE,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80563 46362,N/A,4.5,17.0,"Prestige Cyber Towers, Rajiv Gandhi Salai, Karapakkam 3/430,Venda Rasi Amman Kovil Street,Karapakkam,Chennai 97, Tamil Nadu 600097",Karapakkam,12.9118099,80.23214209999999,ChIJYamavKFdUjoRbYuyhV0c8vs,https://www.google.com/maps/place/?q=place_id:ChIJYamavKFdUjoRbYuyhV0c8vs,part_372,2026-09-20 20:31:17
Tilak Supermarket,General Store,Grocery store,"Grocery store, Food producer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63823 36819,N/A,3.9,223.0,"Beach Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1557884,77.4318505,ChIJhQV0ZgfxBDsR61HNT2Z6Vs8,https://www.google.com/maps/place/?q=place_id:ChIJhQV0ZgfxBDsR61HNT2Z6Vs8,part_372,2026-09-20 20:31:17
Sakthi Stores,General Store,Grocery store,"Grocery store, Supermarket",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91508 53866,N/A,4.3,951.0,"1st Ave, R.V. Nagar, VOC Nagar, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, VOC Nagar, Annanagar East",13.088581999999999,80.2236164,ChIJSxl3AS9kUjoRaLj5FVR5JO4,https://www.google.com/maps/place/?q=place_id:ChIJSxl3AS9kUjoRaLj5FVR5JO4,part_372,2026-09-20 20:31:17
SELVAM WHOLESALE RICE SHOP,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90945 44697,N/A,4.3,16.0,"No 59 Village, Highways Road, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9036201,80.2330477,ChIJ0aIf3nhdUjoRlx_FJIc8oQA,https://www.google.com/maps/place/?q=place_id:ChIJ0aIf3nhdUjoRlx_FJIc8oQA,part_372,2026-09-20 20:31:17
"Suvidha Supermarket, Mohkampur | Grocery Store in Dehradun",General Store,Indian grocery store,Indian grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82187 63778,https://suvidhastore.co.in/,4.2,328.0,"GTM Lavana Mall, opposite IIP, Mohkampur, Dehradun, Uttarakhand 248005","IIP, Mohkampur",30.271819899999997,78.07929349999999,ChIJcUWeqqcpCTkRU7OBr2QPHaA,https://www.google.com/maps/place/?q=place_id:ChIJcUWeqqcpCTkRU7OBr2QPHaA,part_372,2026-09-20 20:31:17
Mataji Provision Store ( Raju ),General Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91483 43023,N/A,3.8,,"4JVH+7CG, Kodagalahatti, Hunasamaranahalli, Karnataka 562157","Kodagalahatti, Hunasamaranahalli",13.1431773,77.6285812,ChIJj5sRDa4ZrjsRJttXj2_SSJk,https://www.google.com/maps/place/?q=place_id:ChIJj5sRDa4ZrjsRJttXj2_SSJk,part_372,2026-09-20 20:31:18
Mamta Super Store,General Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63644 24714,N/A,4.1,,"Jin Kushal Residency, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466713,77.5717832,ChIJtS-dXvIVrjsRsFdhP1qDAVc,https://www.google.com/maps/place/?q=place_id:ChIJtS-dXvIVrjsRsFdhP1qDAVc,part_372,2026-09-20 20:31:18
Gappu Daily Needs,General Store,Indian grocery store,Indian grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85447 76691,N/A,4.6,,"Near Indira Gandhi Stadium Samala, Rohru, Himachal Pradesh 171207",796581,31.2094694,77.74785519999999,ChIJv-s4tUD7BTkRHsOPIIBpyas,https://www.google.com/maps/place/?q=place_id:ChIJv-s4tUD7BTkRHsOPIIBpyas,part_372,2026-09-20 20:31:18
Supplyco Adoor new building,General Store,Supermarket,"Supermarket, Grocery store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://supplycokerala.com/outlet-locator,3.9,,"5P3Q+389, Adoor, Keralam 691523",796581,9.1526634,76.7383546,ChIJf63uWVcTBjsRrclsoxUS2Is,https://www.google.com/maps/place/?q=place_id:ChIJf63uWVcTBjsRrclsoxUS2Is,part_372,2026-09-20 20:31:18
Multy Supermarket,General Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73066 84434,N/A,4.3,,"GWC7+X7J, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5224694,76.9131408,ChIJuURLrre9BTsR7eQsIGKXSHA,https://www.google.com/maps/place/?q=place_id:ChIJuURLrre9BTsR7eQsIGKXSHA,part_372,2026-09-20 20:31:18
Needs Super Store,General Store,General store,"General store, Indian grocery store, Grocery delivery service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98979 02903,https://api.whatsapp.com/send/?phone=09897902903&text&type=phone_number&app_absent=0,4.8,25.0,"22, near Century Gate, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8691881,77.8896701,ChIJUzDyDpazDjkRl0GYRCrtn8A,https://www.google.com/maps/place/?q=place_id:ChIJUzDyDpazDjkRl0GYRCrtn8A,part_372,2026-09-20 20:31:18
Om Enterprises,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94120 20630,N/A,4.0,19.0,"332/4, Gali No. 8, Prem Nagar, Ramnagar, Roorkee, Sunhaira, Uttarakhand 247667","Prem Nagar, Ramnagar",29.873611,77.8716415,ChIJ68sj-oezDjkR0mg0j5WcSPc,https://www.google.com/maps/place/?q=place_id:ChIJ68sj-oezDjkR0mg0j5WcSPc,part_372,2026-09-20 20:31:18
TAMILAN VEGETABLES SHOP,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98844 23911,N/A,4.1,7.0,"MMDA, TNHB Layout, Mathur, Tamil Nadu 600068","MMDA, TNHB Layout",13.170420799999999,80.2497302,ChIJN8xfue9lUjoR7IyoOi9Ghe8,https://www.google.com/maps/place/?q=place_id:ChIJN8xfue9lUjoR7IyoOi9Ghe8,part_372,2026-09-20 20:31:18
Tara Maa Tara Enterprise,General Store,Indian grocery store,Indian grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 62892 34261,N/A,4.4,22.0,"50, Nabanaritala Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.577054099999998,88.2937931,ChIJu9coBAh5AjoRhl6efJp0dcs,https://www.google.com/maps/place/?q=place_id:ChIJu9coBAh5AjoRhl6efJp0dcs,part_372,2026-09-20 20:31:18
SELVI STORES 01,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63695 86951,N/A,5.0,7.0,"277, Bharathi Nagar, Chennai, Mathur, Tamil Nadu 600068",Bharathi Nagar,13.1731327,80.2448074,ChIJocTKI-97UjoRbo61qRLQ278,https://www.google.com/maps/place/?q=place_id:ChIJocTKI-97UjoRbo61qRLQ278,part_372,2026-09-20 20:31:18
MANURKAR PROVISION STORES,General Store,Indian grocery store,Indian grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98505 59104,N/A,4.7,13.0,"SR NO.136, MANURKAR NIVAS, near SHIVAJI STATUE, Mohan Nagar, Chinchwad, Pune, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6469854,73.7975491,ChIJ0f1PnpO5wjsRWviAbY0Ywrw,https://www.google.com/maps/place/?q=place_id:ChIJ0f1PnpO5wjsRWviAbY0Ywrw,part_372,2026-09-20 20:31:18
Nazar General Store (نظد جندل اسٹود),General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95041 57661,N/A,4.4,20.0,"Jamshedpur Nazar Line Panchi Mohallah, Purani Basti Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7769521,86.17667929999999,ChIJATNQJ1jj9TkRT8aZhwgC84g,https://www.google.com/maps/place/?q=place_id:ChIJATNQJ1jj9TkRT8aZhwgC84g,part_372,2026-09-20 20:31:18
Everyday Store,General Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99172 75206,N/A,4.1,144.0,"VV68+RQ8, Paniyala Rd, Rajendra Nagar, Roorkee, Uttarakhand 247667",Rajendra Nagar,29.862046,77.8669559,ChIJl-6b35GzDjkRNAQBHCvnqZw,https://www.google.com/maps/place/?q=place_id:ChIJl-6b35GzDjkRNAQBHCvnqZw,part_372,2026-09-20 20:31:18
AJBJ RICE TRADERS,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80881 35580,N/A,4.7,7.0,"234, near Bus Stop, Krishna Nagar, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Krishna Nagar, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0164417,77.5452632,ChIJAZ4xbog9rjsRybKh_w4yw7E,https://www.google.com/maps/place/?q=place_id:ChIJAZ4xbog9rjsRybKh_w4yw7E,part_372,2026-09-20 20:31:18
