business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Engineering Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Agricultural Product Wholesaler, Drilling equipment supplier, Association / Organization, Industrial gas supplier, Industrial supermarket, Safety equipment supplier, Tools Wholesaler, Welding supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92195 92839,https://industrialshoppy.com/,4.6,65.0,"28 - 29, Islamia College Market Bareilly - Nainital Rd Kishore Bazar, Civil Lines Bareilly Uttar Pradesh 243003 IN, Bareilly - Nainital Rd, Uttar Pradesh 243003","Kishore Bazar, Civil Lines",28.3581804,79.41583159999999,ChIJK8Y5wS0HoDkRq5P3v4-Y0Oo,https://www.google.com/maps/place/?q=place_id:ChIJK8Y5wS0HoDkRq5P3v4-Y0Oo,part_372,2026-09-20 20:20:22
TOOL PLANET,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cooler Supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87508 15533,https://www.indiamart.com/tool-planet/,5.0,10.0,"144, Eros Corporate Park, Sector 2, IMT Manesar, Gurugram, Haryana 122052","Sector 2, IMT Manesar",28.3640011,76.9352716,ChIJjcE6YXs9DTkRGyYXehzd9Z4,https://www.google.com/maps/place/?q=place_id:ChIJjcE6YXs9DTkRGyYXehzd9Z4,part_372,2026-09-20 20:20:22
Shakti Engineering Company,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop, Machinery parts manufacturer, Saw sharpening service, Tools Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97033 41007,http://www.shaktichainsaw.com/,4.8,45.0,"opp. My DreamHome Apartment, Vidhya Nagar Colony, Kamareddy, Telangana 503111",Vidhya Nagar Colony,18.3214088,78.3330306,ChIJf_pUoKZJzDsRuBfHxX29vpU,https://www.google.com/maps/place/?q=place_id:ChIJf_pUoKZJzDsRuBfHxX29vpU,part_372,2026-09-20 20:20:22
Essesvee Machine Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94408 40168,https://essesveemachinetools.in/,5.0,2.0,"Plot #B-9/1, B.H.E.L, Ancillary Industrial Estate, Ashok Nagar, Ramachandrapuram, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5026379,78.30929499999999,ChIJxae4nVftyzsRUTkQjAJtOi0,https://www.google.com/maps/place/?q=place_id:ChIJxae4nVftyzsRUTkQjAJtOi0,part_372,2026-09-20 20:20:22
VOLTEX Machine Tools,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93532 37812,http://www.tridentmachines.com/,4.4,75.0,"First Floor, 41/1, NR Road, next to TOWN HALL, Kumbarpet, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kumbaragundi, Kalasipalya",12.963197,77.582715,ChIJ39Fg--AVrjsR7q7o3PoyKIE,https://www.google.com/maps/place/?q=place_id:ChIJ39Fg--AVrjsR7q7o3PoyKIE,part_372,2026-09-20 20:20:22
MACH MILL ENGINEERS RENU KHANNA,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Pneumatic tools supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98188 55150,http://www.indiamart.com/machmillengineers,5.0,1.0,"2 E/6-3, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.643952,77.2021256,ChIJ____P2f9DDkR2uPg3X62BvY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkR2uPg3X62BvY,part_372,2026-09-20 20:20:22
SAI PARADISE MACHINE TOOLS (INDIA) PVT LTD,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93139 01390,https://www.saiparadise.com/,4.6,46.0,"B-1/A Phase, Unit 2, 83, 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Subashnagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.515102,78.4577122,ChIJ_Q8boh6QyzsRgTNlDheogL4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8boh6QyzsRgTNlDheogL4,part_372,2026-09-20 20:20:22
Rotomechanical Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 44 2454 1127,http://www.rotomechanical.com/,5.0,1.0,"Plot No 48, OMR, Venkateshwara colony, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600091","Venkateshwara colony, Nehru Nagar, Kottivakkam",12.9600625,80.2100789,ChIJmVJnB1RaUjoRIoKu5LguHnk,https://www.google.com/maps/place/?q=place_id:ChIJmVJnB1RaUjoRIoKu5LguHnk,part_372,2026-09-20 20:20:23
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_372,2026-09-20 20:20:23
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_372,2026-09-20 20:20:23
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_372,2026-09-20 20:20:23
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_372,2026-09-20 20:20:23
