business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Fitness,Fitness Chains,Fitness center,Fitness center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79089 19128,N/A,4.7,537.0,"Infinity Fitnessnear united youngs, opposite of subhomoy bose party office, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0030358,88.1404505,ChIJVyfGpSr9-jkRxrb3xlxyJCc,https://www.google.com/maps/place/?q=place_id:ChIJVyfGpSr9-jkRxrb3xlxyJCc,part_372,2026-09-20 20:21:24
Bison fitness zone,Fitness Chains,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88909 22779,http://bisonfitnesszone.com/,4.1,75.0,"1a, Krishna colony, sirsi, mode, opp. bhushan ITI, Jaipur, Rajasthan 302041",796190,26.9231935,75.68873099999999,ChIJp7IDqwdNbDkRraTZ3_Mg2kA,https://www.google.com/maps/place/?q=place_id:ChIJp7IDqwdNbDkRraTZ3_Mg2kA,part_372,2026-09-20 20:21:24
STEP BY STEP HEALTH CLUB,Fitness Chains,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82098 52755,N/A,4.9,186.0,"B-03-04, BASEMENT, CITY STAR, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.965357299999997,75.78133009999999,ChIJ36LyRzezbTkR7Fs2lPl9Nd0,https://www.google.com/maps/place/?q=place_id:ChIJ36LyRzezbTkR7Fs2lPl9Nd0,part_372,2026-09-20 20:21:24
FOUR FITNESS ASSAM,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86388 73027,N/A,5.0,60.0,"Na-pukhuri, 04/72, MASJID PATTY ROAD, Tinsukia, Assam 786125",796190,27.4872485,95.36233829999999,ChIJMVkEWABrPzcRe_tqL6yz6yw,https://www.google.com/maps/place/?q=place_id:ChIJMVkEWABrPzcRe_tqL6yz6yw,part_372,2026-09-20 20:21:24
Ayush Fitness & health equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95425 24200,N/A,5.0,34.0,"21-5-8 Indhanavari street, Salipet road, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.9545653,82.233059,ChIJ1RubYBspODoRmEglxULkO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RubYBspODoRmEglxULkO5Y,part_372,2026-09-20 20:21:24
SNF - Sports N Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98480 81888,N/A,3.5,11.0,"Door no: 9, 13-46/1/2, VIP Rd, Resapuvanipalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Asilmetta",17.7273115,83.31572779999999,ChIJC0m2HZ5DOToR1Y90QuO1O34,https://www.google.com/maps/place/?q=place_id:ChIJC0m2HZ5DOToR1Y90QuO1O34,part_372,2026-09-20 20:21:24
SPAN FITNESS ZONE-(WELCARE),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91548 58993,N/A,4.9,173.0,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_372,2026-09-20 20:21:24
Aerofit Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Physical fitness program, Sports Accessories Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94351 09072,https://aerofitfitnesscorner.in/,4.6,125.0,"1st Floor, Motilal Nehru Rd, Pan Bazar Overbridge, Lakhtokia Police Point, Pan Bazar, Guwahati, Assam 781001",Pan Bazaar,26.1836989,91.7452175,ChIJH8uG7S9aWjcR9T0vc_eHCK0,https://www.google.com/maps/place/?q=place_id:ChIJH8uG7S9aWjcR9T0vc_eHCK0,part_372,2026-09-20 20:21:24
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_372,2026-09-20 20:21:24
Modern Sports The Fitness Store,Fitness Chains,Physical fitness program,"Physical fitness program, Exercise equipment store, Fitness Equipment Wholesaler, Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93953 13663,N/A,5.0,9.0,"First floor, near rani sati mandir, Jyoti Nagar, Dibrugarh, Assam 786001",Jyoti Nagar,27.4876795,94.9272404,ChIJD7rrYbqZQDcRBFbOzvvUwfw,https://www.google.com/maps/place/?q=place_id:ChIJD7rrYbqZQDcRBFbOzvvUwfw,part_372,2026-09-20 20:21:24
Jai Sanjai Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90255 38428,N/A,5.0,8.0,"No 63,Thiruvalluar salai membalam signal, near Big Temple, Thanjavur, Tamil Nadu 613001",Membalam,10.7814297,79.13327799999999,ChIJjVqPHCu5qjsRm8WrodCFZ2s,https://www.google.com/maps/place/?q=place_id:ChIJjVqPHCu5qjsRm8WrodCFZ2s,part_372,2026-09-20 20:21:24
Fixmymill,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89774 71760,http://fixmymill.com/,5.0,2.0,"A-Hub Incubation Centre, AU North campus, Andhra University, Maddilapalem, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Maddilapalem",17.732207799999998,83.3212707,ChIJkZ724ZtDOToRNtgNRHuoqos,https://www.google.com/maps/place/?q=place_id:ChIJkZ724ZtDOToRNtgNRHuoqos,part_372,2026-09-20 20:21:24
Aerofit fitness corner jorhat,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87230 97654,N/A,5.0,8.0,"At road, near Durga mandir, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755642899999998,94.1962267,ChIJVQmSVffDRjcR_1YHzeXWrGg,https://www.google.com/maps/place/?q=place_id:ChIJVQmSVffDRjcR_1YHzeXWrGg,part_372,2026-09-20 20:21:24
Propel Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"No 143, No 143, Kodambakkam High Rd, near BRS Hospital, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0527681,80.24240139999999,ChIJH7UBp1xmUjoRJ4Xthm9Ahcs,https://www.google.com/maps/place/?q=place_id:ChIJH7UBp1xmUjoRJ4Xthm9Ahcs,part_372,2026-09-20 20:21:24
