business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upper Primary School Nghalchawm,School,Primary school,Primary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QJCH+RFV, Nghalchawm, Mizoram 796410",796410,23.7713243,92.6296816,ChIJLwJyB8ztTTcRjvAnH2gLClE,https://www.google.com/maps/place/?q=place_id:ChIJLwJyB8ztTTcRjvAnH2gLClE,part_372,2026-09-20 20:26:41
New Secondary School(RMSA),School,Government office,Government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"QG99+QC, Dapchhuah, Mizoram 796410",796410,23.769443,92.51847,ChIJZaSe__j1TTcRZf8r_1BFv04,https://www.google.com/maps/place/?q=place_id:ChIJZaSe__j1TTcRZf8r_1BFv04,part_372,2026-09-20 20:26:41
Govt Rawpuichhip High School,School,High school,High school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QHM5+V3, Rawpuichhip, Mizoram 796410",796410,23.784751,92.5575851,ChIJffdHABXzTTcR-3N_u1jqkl8,https://www.google.com/maps/place/?q=place_id:ChIJffdHABXzTTcR-3N_u1jqkl8,part_372,2026-09-20 20:26:41
sihhmui middle school,School,Middle school,Middle school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93660 48990,N/A,,,"QJXW+J96, Sihhmui, Mizoram 796410",796410,23.7990463,92.64590129999999,ChIJceFbsI3tTTcR32-J9sOesdM,https://www.google.com/maps/place/?q=place_id:ChIJceFbsI3tTTcR32-J9sOesdM,part_372,2026-09-20 20:26:41
Govt Rawpuichhip Primary school,School,Elementary school,Elementary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QHQ5+WP8, NH 108, Rawpuichhip, Mizoram 796410",796410,23.7897884,92.55934069999999,ChIJ4x26Tq_zTTcR4JxUr-t5dFU,https://www.google.com/maps/place/?q=place_id:ChIJ4x26Tq_zTTcR4JxUr-t5dFU,part_372,2026-09-20 20:26:41
Dapchhuah Middle School,School,Middle school,Middle school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"NH108, Mizoram 796410",796410,23.7698207,92.5196447,ChIJ0bHFRRb1TTcRxYt8pcH0ln0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHFRRb1TTcRxYt8pcH0ln0,part_372,2026-09-20 20:26:41
Govt Nghalchawm Primary School,School,Elementary school,Elementary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QJCG+W4V, Nghalchawm, Mizoram 796410",796410,23.772363199999997,92.6252951,ChIJSyOU_MHtTTcRJSCJwJzvqa4,https://www.google.com/maps/place/?q=place_id:ChIJSyOU_MHtTTcRJSCJwJzvqa4,part_372,2026-09-20 20:26:41
"Adventist English School, Khamrang",School,Religious school,Religious school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88374 85989,N/A,,,"dist, Khamrang, Mizoram 796070",796410,23.9352023,92.6536215,ChIJL0zfh1HlTTcRCg1D_PqhkI0,https://www.google.com/maps/place/?q=place_id:ChIJL0zfh1HlTTcRCg1D_PqhkI0,part_372,2026-09-20 20:26:41
Government Dampui Primary School,School,Primary school,Primary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RF8V+W4F, Dampui, Mizoram 796441",796410,23.817316899999998,92.4927913,ChIJfcWTq8n1TTcR4VCUjiTUcjI,https://www.google.com/maps/place/?q=place_id:ChIJfcWTq8n1TTcR4VCUjiTUcjI,part_372,2026-09-20 20:26:41
Pinecrest Academy (CBSE),School,CBSE School,CBSE School,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"PPVG+RMV, Ramhlun Vengthar, Aizawl, Mizoram 796012",Ramhlun Vengthar,23.745649099999998,92.72663879999999,ChIJEWlfKXjrTTcRbkKFZFIZSR0,https://www.google.com/maps/place/?q=place_id:ChIJEWlfKXjrTTcRbkKFZFIZSR0,part_372,2026-09-20 20:26:42
Willow Mount School,School,High school,High school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QPFM+269, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7725384,92.7331159,ChIJOUw5fRvrTTcRMd6KbUKjfRY,https://www.google.com/maps/place/?q=place_id:ChIJOUw5fRvrTTcRMd6KbUKjfRY,part_372,2026-09-20 20:26:42
"RS School of Learning, Tanhril",School,Educational institution,Educational institution,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"PMXH+3FV, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.747743999999997,92.6786752,ChIJH806IrbsTTcRBoEXVZfMKqI,https://www.google.com/maps/place/?q=place_id:ChIJH806IrbsTTcRBoEXVZfMKqI,part_372,2026-09-20 20:26:42
St Francis of Assisi School,School,General education school,General education school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QP9P+WM2, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7697732,92.736628,ChIJk5Zjwx3rTTcRIOtowVaNX5w,https://www.google.com/maps/place/?q=place_id:ChIJk5Zjwx3rTTcRIOtowVaNX5w,part_372,2026-09-20 20:26:42
Eben-ezer Boarding School,School,Boarding school,"Boarding school, Elementary school, High school, Middle school, Primary school, Private educational institution",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 79829,https://www.instagram.com/eben_ezerboardingschool?utm_source=qr&igsh=MTVqbnE4czh6Yjg3Nw==,,,"Veng, North, TB Tlang Rd, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7391953,92.7486315,ChIJNYHQzNLqTTcRKxVprDQzbgA,https://www.google.com/maps/place/?q=place_id:ChIJNYHQzNLqTTcRKxVprDQzbgA,part_372,2026-09-20 20:26:42
St Francis of Asissi Primary School,School,Primary school,Primary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 389 256 5317,N/A,,,"WFGV+857, BAZAR VENG, Mamit, Mizoram 796441",BAZAR VENG,23.9257887,92.4929141,ChIJXU9bSYT3TTcRc7NmT89-ihg,https://www.google.com/maps/place/?q=place_id:ChIJXU9bSYT3TTcRc7NmT89-ihg,part_372,2026-09-20 20:26:42
Lengte Primary School,School,Elementary school,Elementary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QHCX+RR4, Lengte, Mizoram 796410",796410,23.772012399999998,92.5995717,ChIJy0-TxwzzTTcRLXcoyTkDohI,https://www.google.com/maps/place/?q=place_id:ChIJy0-TxwzzTTcRLXcoyTkDohI,part_372,2026-09-20 20:26:42
BCM Primary School,School,Elementary school,Elementary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QG9C+H24, Dapchhuah, Mizoram 796410",796410,23.7688766,92.52006449999999,ChIJC_Qruhv1TTcRZ49ilxjhhyI,https://www.google.com/maps/place/?q=place_id:ChIJC_Qruhv1TTcRZ49ilxjhhyI,part_372,2026-09-20 20:26:42
