business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto electrical works,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94367 08944,N/A,5.0,1.0,"V/24, V/24, Chanmari Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741148,92.71917599999999,ChIJgf-CaTXrTTcRadRsFFGC-YE,https://www.google.com/maps/place/?q=place_id:ChIJgf-CaTXrTTcRadRsFFGC-YE,part_372,2026-09-20 20:26:35
33 kV Sub-station,Electrician,Electrical substation,Electrical substation,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,3.0,"RM44+VRP, Sairang, Mizoram 796410",796410,23.807201199999998,92.657068,ChIJBzyLctztTTcRz6lx2CcZmSA,https://www.google.com/maps/place/?q=place_id:ChIJBzyLctztTTcRz6lx2CcZmSA,part_372,2026-09-20 20:26:35
Khushmita electrical and electronics - Refrigerator Repair Service | Washing Machine Repair Service,Electrician,Electrician,"Electrician, Appliance repair service, Electrical repair shop, Refrigerator repair service, Electronics repair shop, Gas installation service, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90961 05104,https://khushmitaelectrical.com/,5.0,184.0,"Taluka police station road, near khdan, Hira Shiva Colony, Shriram Nagar, Jalgaon, Maharashtra 425001","Hira Shiva Colony, Shriram Nagar",21.021259999999998,75.5281466,ChIJXcgzuMAP2TsRYAC3-Zs_wVU,https://www.google.com/maps/place/?q=place_id:ChIJXcgzuMAP2TsRYAC3-Zs_wVU,part_372,2026-09-20 20:26:35
Zote Electrical Store,Electrician,Electronics store,Electronics store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89748 61288,N/A,5.0,1.0,"C42, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.742172999999998,92.7501338,ChIJJzc4LM3qTTcRzFNWe4thCmc,https://www.google.com/maps/place/?q=place_id:ChIJJzc4LM3qTTcRzFNWe4thCmc,part_372,2026-09-20 20:26:35
FL&FL Electricals,Electrician,Electronics store,Electronics store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"PPV7+C9M, Hunthar, Aizawl, Mizoram 796009",Hunthar,23.7435026,92.7135064,ChIJI0Y-BADrTTcRQwq6iP-sO_k,https://www.google.com/maps/place/?q=place_id:ChIJI0Y-BADrTTcRQwq6iP-sO_k,part_372,2026-09-20 20:26:35
"Office of the Chief Electrical Inspector, Zuangtui",Electrician,State government office,State government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,3.0,"QP2R+5C3, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7503761,92.7410587,ChIJjYtGetfqTTcRiUyuNgktKqU,https://www.google.com/maps/place/?q=place_id:ChIJjYtGetfqTTcRiUyuNgktKqU,part_372,2026-09-20 20:26:35
Grace Enterprise,Electrician,Variety store,"Variety store, Electrical supply store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95121 74778,N/A,5.0,3.0,"Sairang Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7512528,92.7176164,ChIJ1ysryAPrTTcRFA5MQ1VOc7o,https://www.google.com/maps/place/?q=place_id:ChIJ1ysryAPrTTcRFA5MQ1VOc7o,part_372,2026-09-20 20:26:35
Rahul Verma Electrician,Electrician,Electrician,Electrician,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86389 11263,https://www.instagram.com/rv_electrical_solutions?igsh=MWc2b3d4azhqZWZjaQ==,4.9,7.0,"Sildubi, Hojai, Assam 782435",796410,25.914693999999997,92.829821,ChIJj8A91QtpRTcRxaIL9XGzD7c,https://www.google.com/maps/place/?q=place_id:ChIJj8A91QtpRTcRxaIL9XGzD7c,part_372,2026-09-20 20:26:36
TARAMA DECORATORS & ELECTRICS,Electrician,Electrician,Electrician,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 78725 80812,N/A,1.0,1.0,"RAJHATI,02, RAJHATI HIGH SCHOOL, PANSOULI ROAD, Rajhati, West Bengal 712417",796410,22.6697743,87.8460909,ChIJecDuykEL-DkRrgF8XFPUirk,https://www.google.com/maps/place/?q=place_id:ChIJecDuykEL-DkRrgF8XFPUirk,part_372,2026-09-20 20:26:36
S R ENTERPRISE,Electrician,Electrical supply store,Electrical supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84533 47524,N/A,5.0,13.0,"Ray Bahadur Lane, Masjid Rd, Hojai, Assam 782435",796410,26.0038554,92.85314,ChIJE9gLbeprRTcRkwRwaNyYCRA,https://www.google.com/maps/place/?q=place_id:ChIJE9gLbeprRTcRkwRwaNyYCRA,part_372,2026-09-20 20:26:36
