business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVBL Salon | Aloe Vera Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Wellness center",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 75599 22101,https://avbl.in/,4.7,,"1st Floor, Seawood Ornate, Adarsh Jn, Seaport - Airport Rd, near CSEZ, opp. District Jail, Kakkanad, Kochi, Keralam 682037",Thuthiyoor,10.0033047,76.34692439999999,ChIJCeDIU5EMCDsRrwjgnhxi_EI,https://www.google.com/maps/place/?q=place_id:ChIJCeDIU5EMCDsRrwjgnhxi_EI,part_372,2026-09-20 20:30:58
"Green Trends Unisex Salon, Anna Nagar, Chennai",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98406 61999,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-anna-nagar/green-trends-salon-in-anna-nagar-chennai--1cb27db3-1b80-4e54-ab14-1ab4893576ca/home,4.8,,"239-4331, 6th Main Rd, near Union Bank of India, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0884818,80.2129535,ChIJN3T-zSNkUjoRT3krRnIDNB0,https://www.google.com/maps/place/?q=place_id:ChIJN3T-zSNkUjoRT3krRnIDNB0,part_372,2026-09-20 20:30:58
AR Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80867 87676,N/A,4.6,,"Akshaya shopping complex, Neyyattinkara, Keralam 695121",Alummoodu,8.398138,77.08880099999999,ChIJNRi54kavBTsRfdCXzn6QcZA,https://www.google.com/maps/place/?q=place_id:ChIJNRi54kavBTsRfdCXzn6QcZA,part_372,2026-09-20 20:30:58
Ethnix Premium Unisex Salon - AECS Layout,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser, Waxing hair removal service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81977 89440,https://www.ethnix.salon/,4.9,5927.0,"289, 60 Feet Road, AECS Layout Main Road, AECS Layout Kundalahalli, 231, 4th Cross St, opposite Bluedart, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.9640351,77.7115747,ChIJ78S3NyITrjsRcL3T4maumaw,https://www.google.com/maps/place/?q=place_id:ChIJ78S3NyITrjsRcL3T4maumaw,part_372,2026-09-20 20:30:59
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82174 73445,N/A,4.4,1102.0,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_372,2026-09-20 20:30:59
STYLE PLUZ Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Nail salon, Waxing hair removal service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95783 03805,N/A,4.9,2055.0,"11/6, PSK Complex, Near Lotus Hospital, Kollampalayam, Tamil Nadu 638002",Housing Unit,11.3251747,77.728629,ChIJ4cvqIedvqTsRNy71ALOHgag,https://www.google.com/maps/place/?q=place_id:ChIJ4cvqIedvqTsRNy71ALOHgag,part_372,2026-09-20 20:30:59
"Green Trends Unisex Salon, Kundanahalli, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 78239 78404,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-kundanahalli/green-trends-salon-in-kundanahalli-bengaluru--7510aeed-d397-4a1a-a32a-864bcb32deac/home,4.5,4661.0,"1st Floor, No. 613, AECS Layout Main Rd, near Park Inn Apartment, C block, AECS Layout - C Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","C block, AECS Layout - C Block, Kundalahalli, Brookefield",12.964822499999999,77.7175767,ChIJIU_wUC4SrjsRKV87PKntBKk,https://www.google.com/maps/place/?q=place_id:ChIJIU_wUC4SrjsRKV87PKntBKk,part_372,2026-09-20 20:30:59
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.7,112.0,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_372,2026-09-20 20:31:00
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store, Jewelry store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 824 425 0056,N/A,4.0,160.0,"Market Road, near Electronics World, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867236199999999,74.8404363,ChIJIzBDc01aozsRFtgQqrwzwmw,https://www.google.com/maps/place/?q=place_id:ChIJIzBDc01aozsRFtgQqrwzwmw,part_372,2026-09-20 20:31:00
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99890 26527,N/A,4.6,96.0,"Amalapuram, Andhra Pradesh 533201",796571,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_372,2026-09-20 20:31:00
