business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids On Trend,Kids Wear Store,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90357 78801,N/A,4.6,25.0,"11, Adi Kabir Ashram Main Rd, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.013363199999999,77.5961521,ChIJ2SYW5_IXrjsRQiWGmJYBr94,https://www.google.com/maps/place/?q=place_id:ChIJ2SYW5_IXrjsRQiWGmJYBr94,part_372,2026-09-20 20:41:03
A to Z kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.6,8.0,"109, OPH Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9855293,77.6069917,ChIJAwqqY8EXrjsRDTIa3T8aFoE,https://www.google.com/maps/place/?q=place_id:ChIJAwqqY8EXrjsRDTIa3T8aFoE,part_372,2026-09-20 20:41:03
Born Babies Store Kochi Kaloor,Kids Wear Store,Baby store,"Baby store, Baby clothing store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90617 30333,https://bornbabies.com/,4.6,72.0,"65/1277/A7, Chammany Trade Centre, Kaloor - Kadavanthara Rd, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.990599399999999,76.29412049999999,ChIJEZpgdyANCDsRjuCRmXKq38o,https://www.google.com/maps/place/?q=place_id:ChIJEZpgdyANCDsRjuCRmXKq38o,part_372,2026-09-20 20:41:03
Moksh Freedom In Fashion,Kids Wear Store,Women's clothing store,Women's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88803 81245,N/A,4.6,27.0,"College Rd, MVS Area, Ranipet, Hosapete, Karnataka 583201","MVS Area, Ranipet",15.2760771,76.3902809,ChIJV_emsSPUuTsReNIEHgJIr0Q,https://www.google.com/maps/place/?q=place_id:ChIJV_emsSPUuTsReNIEHgJIr0Q,part_372,2026-09-20 20:41:03
Minikin Store Perinthalmanna | Baby Shop Perinthalmanna,Kids Wear Store,Baby store,"Baby store, Clothing store, Toy store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 4933 224 777,https://minikin.in/,4.7,138.0,"Bypass Road, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.984384,76.22096429999999,ChIJHytHfrPNpzsRwvZYsSVb5SE,https://www.google.com/maps/place/?q=place_id:ChIJHytHfrPNpzsRwvZYsSVb5SE,part_372,2026-09-20 20:41:03
BT Juniors,Kids Wear Store,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70127 30569,http://www.btclothungs.com/,4.4,44.0,"Near power house , Mudickal, Perumbavoor, Keralam 683547",797101,10.1160823,76.4603831,ChIJG8ilQQ3jBzsRsGnSwlJaYUE,https://www.google.com/maps/place/?q=place_id:ChIJG8ilQQ3jBzsRsGnSwlJaYUE,part_372,2026-09-20 20:41:03
Clotho Fashion,Kids Wear Store,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80752 23254,N/A,4.9,28.0,"Ambalathingal Building, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010923,76.2795739,ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,https://www.google.com/maps/place/?q=place_id:ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,part_372,2026-09-20 20:41:03
AGGARWALSON’S,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Clothing store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96542 82701,N/A,5.0,90.0,"Street No: 4, First Floor, R-97/1, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Ramesh Park, Laxmi Nagar",28.6354169,77.271413,ChIJ3zyOjZACDTkRog0K0p8q7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zyOjZACDTkRog0K0p8q7UQ,part_372,2026-09-20 20:41:04
Ebuyz & VVM KIDS EXPORT SURPLUS GARMENTS WHOLESALE.,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86670 01645,http://www.ebuyz.shop/,4.9,9.0,"24th Street, Sri Krishna Nagar, Ashtalakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Sri Krishna Nagar, Ashtalakshmi Nagar, Porur",13.046939199999999,80.16666149999999,ChIJDQCtBQBhUjoRS9f17UJOkVo,https://www.google.com/maps/place/?q=place_id:ChIJDQCtBQBhUjoRS9f17UJOkVo,part_372,2026-09-20 20:41:04
Kidswear_Wholesale_Kerala,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81370 71818,https://www.facebook.com/kidswearwholesalekerala/,5.0,4.0,"Alumavinchuvadu, Thankalam, Kothamangalam, Kerala 686691","Alumavinchuvadu, Thankalam",10.0712878,76.6102891,ChIJD736RqLnBzsRpiok-JyB7a4,https://www.google.com/maps/place/?q=place_id:ChIJD736RqLnBzsRpiok-JyB7a4,part_372,2026-09-20 20:41:04
K B Garments,Kids Wear Store,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86060 96688,N/A,4.7,98.0,"Kallelil Arcade, Market Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791175,76.2786007,ChIJ-bSL11MNCDsRYOUR1zzLNF0,https://www.google.com/maps/place/?q=place_id:ChIJ-bSL11MNCDsRYOUR1zzLNF0,part_372,2026-09-20 20:41:04
Rithi,Kids Wear Store,Baby clothing store,Baby clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98457 83274,N/A,3.0,2.0,"Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9695232,77.5758706,ChIJ-3gmgUkXrjsRwvFsqUWXMXg,https://www.google.com/maps/place/?q=place_id:ChIJ-3gmgUkXrjsRwvFsqUWXMXg,part_372,2026-09-20 20:41:04
Ahuja Family Shop | best family shop in satna | women's cloths |,Kids Wear Store,Clothing store,"Clothing store, Garment Exporter, Men's clothing store, Women's clothing store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93021 80519,N/A,3.8,291.0,"Station Rd, opp. suhag bangles, opposite Suhag Bangle, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5634279,80.830218,ChIJJ5iWGm1_hDkRHQvHjOZNFz0,https://www.google.com/maps/place/?q=place_id:ChIJJ5iWGm1_hDkRHQvHjOZNFz0,part_372,2026-09-20 20:41:04
MEERA EXPORTS,Kids Wear Store,Store,Store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89707 01214,N/A,3.8,10.0,"9 , 24th cross, Rangaswamy Temple St, near jodhpur sweets, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711815,77.5774361,ChIJ7z2CKbEXrjsRxI2rtsLKvsk,https://www.google.com/maps/place/?q=place_id:ChIJ7z2CKbEXrjsRxI2rtsLKvsk,part_372,2026-09-20 20:41:04
