business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prantik Retreat,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83358 88718,https://prantikretreat.com/,4.2,3329,"NH6, Barunda, West Bengal 711303",796230,22.4607313,87.9309877,ChIJUZ48Z4CZAjoRA-cKZsNyKA4,https://www.google.com/maps/place/?q=place_id:ChIJUZ48Z4CZAjoRA-cKZsNyKA4,part_372,2026-09-20 20:22:18
Signature Resorts,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82610 07076,N/A,4.6,146,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",796230,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_372,2026-09-20 20:22:19
Elegant Waterfront Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95083 07307,https://elegantresort.in/,4.4,1144,"Gat no 59, 61,62, Waki tarfewada, at post, Shive, Waki Tarf Wada, Maharashtra 410501",at post,18.8359214,73.7170082,ChIJOYm57-azwjsRq_koRiJspDk,https://www.google.com/maps/place/?q=place_id:ChIJOYm57-azwjsRq_koRiJspDk,part_372,2026-09-20 20:22:19
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98100 00609,https://parvathomes.com/,4.9,250,"Kandogal, Thano, Uttarakhand 248143",796230,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_372,2026-09-20 20:22:19
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92070 71009,https://anemoichimesresort.com/,4.9,611,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_372,2026-09-20 20:22:19
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95132 99901,https://nisargaresort.com/,3.9,735,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",796230,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_372,2026-09-20 20:22:19
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.thepalmblissresort-wellness.com/,4.3,43,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",796230,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_372,2026-09-20 20:22:19
Serene Cottages Resort,Resort,Health resort,"Health resort, Adventure Sports Center, Bed & breakfast, Event venue, Holiday home, Picnic ground, Restaurant, Spa, Wellness center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92658 08988,https://serenecottagesandresort.com/,3.9,839,"Gambhira Bridge, Borsad Road, Padra, Bamangam, Gujarat 388520",796230,22.2723735,72.9938504,ChIJzRixEgK6XzkRFybU_82wwto,https://www.google.com/maps/place/?q=place_id:ChIJzRixEgK6XzkRFybU_82wwto,part_372,2026-09-20 20:22:19
Roleystone Resort Panachalimedu,Resort,Resort hotel,"Resort hotel, Holiday home",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94477 37713,N/A,4.8,173,"Murinjapuzha, Rd, Panchalimedu, Peruvanthanam, Keralam 685532",796230,9.5496105,76.9587818,ChIJh9-Wge1PBjsRWHHSLczFRM4,https://www.google.com/maps/place/?q=place_id:ChIJh9-Wge1PBjsRWHHSLczFRM4,part_372,2026-09-20 20:22:19
Vishram resort,Resort,Resort hotel,"Resort hotel, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74099 74100,https://www.vishramresort.in/,4.4,168,"Pondha, Uttarakhand 248007",796230,30.3808382,77.96545549999999,ChIJZcotAwDVCDkRXe_H4Hz-1Ww,https://www.google.com/maps/place/?q=place_id:ChIJZcotAwDVCDkRXe_H4Hz-1Ww,part_372,2026-09-20 20:22:19
The Green Icon Resort - A feel of heaven,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92598 41571,http://thegreeniconresort.com/,4.9,374,"KHATONI NO 56,75, KHASRA NO. 8,9,10,11 BHOGPUR, Ranipokhari, Bagi, Uttarakhand 248143",796230,30.2124229,78.238874,ChIJC69LKMAjCTkRwwRurpkvBAA,https://www.google.com/maps/place/?q=place_id:ChIJC69LKMAjCTkRwwRurpkvBAA,part_372,2026-09-20 20:22:19
Dream Valley Resort Dehradun,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82799 35654,http://dreamvalleyresortdehradun.com/,4.1,487,"Sangaun Road, Suryadhar, Katal, Dehradun, Gadool, Uttarakhand 248143","Suryadhar, Katal",30.231628299999997,78.2421562,ChIJxYnf7wcjCTkRO0K0zf6qW5M,https://www.google.com/maps/place/?q=place_id:ChIJxYnf7wcjCTkRO0K0zf6qW5M,part_372,2026-09-20 20:22:19
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81999 81526,http://www.downtownresorts.in/,4.3,5607,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",796230,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_372,2026-09-20 20:22:19
