business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_372,2026-09-20 20:40:35
MAASUM TYRE SAERVICE 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93376 75719,N/A,4.8,25.0,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611848,85.7605335,ChIJo5QH6kqpGToRq-8jgzhpkuc,https://www.google.com/maps/place/?q=place_id:ChIJo5QH6kqpGToRq-8jgzhpkuc,part_372,2026-09-20 20:40:35
National Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79 4929 0945,https://stores.continental-tyres.in/continental-tyres-national-tyre-works-tikonia-road-haldwani-17701/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.0,84.0,"Tikonia Raod, Near Prem Talikies, Haldwani, Uttarakhand 263139",Heera Nagar,29.2184773,79.53102899999999,ChIJRV6Ec-maoDkR6J6b8-Wz-M4,https://www.google.com/maps/place/?q=place_id:ChIJRV6Ec-maoDkR6J6b8-Wz-M4,part_372,2026-09-20 20:40:35
Rajesh Auto Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94314 32443,N/A,4.9,231.0,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_372,2026-09-20 20:40:35
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_372,2026-09-20 20:40:35
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,45.0,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_372,2026-09-20 20:40:35
"CEAT Shoppe, M/S.CARRIER TYRES",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97311 09406,https://tyreshop.ceat.com/ceat-shoppe-m-s-carrier-tyres-m-s-carrier-tyres-tyre-shop-behramal-chowk-jharsuguda-91606/Home?utm_source=locator&utm_medium=googleplaces,4.9,233.0,"Ground Floor, Main Road, Behramal Chowk, Jharsuguda, Odisha 768202",Behramal Chowk,21.8752225,84.0114518,ChIJVdMZnNDlIDoR0MVHksMmCj4,https://www.google.com/maps/place/?q=place_id:ChIJVdMZnNDlIDoR0MVHksMmCj4,part_372,2026-09-20 20:40:35
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_372,2026-09-20 20:40:35
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",797099,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_372,2026-09-20 20:40:35
MRF Tyres T&S - Garrsons Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Lodging",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94662 21219,https://dealers.mrftyres.com/mrf-tyres-t-s-garrsons-tyre-palace-tyre-shop-transport-nagar-kaithal-430562/Home,4.3,171.0,"Jind Rd, near Near, Transport Nagar, Model Town, Kaithal, Haryana 136027","Transport Nagar, Model Town",29.780904,76.40024199999999,ChIJuVPyZfvgETkReBVd5Mbgam4,https://www.google.com/maps/place/?q=place_id:ChIJuVPyZfvgETkReBVd5Mbgam4,part_372,2026-09-20 20:40:35
"Swami Motors, Nagla Haveli, Dayalbagh, Agra, Uttar Pradesh",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,108.0,"Kishan Bagh, DayalBagh, Agra, Uttar Pradesh 282005","Kishan Bagh, DayalBagh",27.2249043,78.0070157,ChIJF2fEXON5dDkRfgs8TksP7yU,https://www.google.com/maps/place/?q=place_id:ChIJF2fEXON5dDkRfgs8TksP7yU,part_372,2026-09-20 20:40:35
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_372,2026-09-20 20:40:36
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_372,2026-09-20 20:40:36
Alok Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.6,,"FPM8+JX4 Hathipahar, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4840213,86.7174659,ChIJ964hr4w98TkR6pLlpZGvRME,https://www.google.com/maps/place/?q=place_id:ChIJ964hr4w98TkR6pLlpZGvRME,part_372,2026-09-20 20:40:36
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_372,2026-09-20 20:40:36
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_372,2026-09-20 20:40:36
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_372,2026-09-20 20:40:36
Sonu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82684 53940,N/A,4.8,,"410206, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 6, New Panvel East, Panvel",19.011476,73.11780399999999,ChIJM1Rbckzo5zsRgEB3NYtIQ4I,https://www.google.com/maps/place/?q=place_id:ChIJM1Rbckzo5zsRgEB3NYtIQ4I,part_372,2026-09-20 20:40:36
