business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The HeadMasters unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99978 52558,N/A,4.8,6015.0,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_372,2026-09-20 20:22:13
"Ns4 Salon, Ganga Nagar Meerut",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75994 16000,http://www.ns4salon.com/,4.8,1805.0,"S.R. Plaza, below Canara Bank, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0049392,77.75240459999999,ChIJZ4innCZ7DDkRZt4GsCjLH4o,https://www.google.com/maps/place/?q=place_id:ChIJZ4innCZ7DDkRZt4GsCjLH4o,part_372,2026-09-20 20:22:13
A+ BEAUTYCARE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetic dentist, Dressmaker, Facial spa, Foot care, Make-up artist, Tanning salon",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 6242 9527,https://aplusbeautycare.in/,4.9,773.0,"1st floor, 12/522, 3, Bhagwan Parshuram Chowk, opp. jaipuriya gate, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 12, Vasundhara",28.658807,77.3641766,ChIJgTzls5T7DDkRkLWCb5JSJUE,https://www.google.com/maps/place/?q=place_id:ChIJgTzls5T7DDkRkLWCb5JSJUE,part_372,2026-09-20 20:22:13
"Lakme Salon in Saket,Meerut",Beauty Parlour,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96195 30661,https://salons.lakmesalon.in/lakme-salon-in-saket-meerut-saket-meerut-beauty-parlour-prabhat-nagar-meerut-349698/Home,4.7,1948.0,"369/1, Main Rd, near Saket Petrol Pump, Prabhat Nagar, Meerut, Uttar Pradesh 250003",Prabhat Nagar,28.9885539,77.72907169999999,ChIJHcD6OtlkDDkRYWJjJuduy4M,https://www.google.com/maps/place/?q=place_id:ChIJHcD6OtlkDDkRYWJjJuduy4M,part_372,2026-09-20 20:22:13
Celebrity Care Salon,Beauty Parlour,Beautician,"Beautician, Eyelash salon, Nail salon, Tanning salon",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88876 93901,https://celebritycaresalon.com/,4.8,1436.0,"Metro , 14, 1194, Takrohi Rd, near Munshi Pulia, Munshi Pulia, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 14, Indira Nagar",26.8911002,80.9978821,ChIJgZDenB_9mzkRiu5wsrtJoBg,https://www.google.com/maps/place/?q=place_id:ChIJgZDenB_9mzkRiu5wsrtJoBg,part_372,2026-09-20 20:22:13
Shilpi Gill Makeup Studio & Salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Nail salon",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://shilpigillmakeover.com/,4.9,170.0,"C 16, Sec 10, Market, near vedanta Netralya rdc, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, RDC, Raj Nagar",28.6749953,77.4433856,ChIJjxwZSQ3xDDkRuR1gY8aRMoQ,https://www.google.com/maps/place/?q=place_id:ChIJjxwZSQ3xDDkRuR1gY8aRMoQ,part_372,2026-09-20 20:22:13
Naturals Salon Vasundhara,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Make-up artist, Hairdresser",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73031 52957,https://salons.naturals.in/naturals-salon-vasundhara-beauty-salons-vasundhara-ghaziabad-313286/Home,4.7,806.0,"1st floor, Plot No 505, near SETH ANANDRAM JAIPURIA SCHOOL, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 12, Vasundhara",28.6586607,77.36516929999999,ChIJC2w7pZf6DDkRqkXoG76CRas,https://www.google.com/maps/place/?q=place_id:ChIJC2w7pZf6DDkRqkXoG76CRas,part_372,2026-09-20 20:22:13
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_372,2026-09-20 20:22:13
Bhaavya Kapur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Charter school, Nail salon, Hairdresser",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95518 51895,https://kanpur.bhaavyakapur.com/makeup-artist-in-kanpur,4.9,1135.0,"7, 115-C, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.484865799999998,80.3190561,ChIJpa0qotk5nDkRuEV_8dWtjc8,https://www.google.com/maps/place/?q=place_id:ChIJpa0qotk5nDkRuEV_8dWtjc8,part_372,2026-09-20 20:22:13
Beauty Bloom,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96513 87329,http://beautybloommakeupstudio.in/,5.0,341.0,"Shop No. 12-F, First Floor, Kahlon Emporium-III, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226029","Sector 18, Vrindavan Colony",26.7416309,80.9597174,ChIJ15D_JaD7mzkRSMEX7GSzXoc,https://www.google.com/maps/place/?q=place_id:ChIJ15D_JaD7mzkRSMEX7GSzXoc,part_372,2026-09-20 20:22:13
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_372,2026-09-20 20:22:14
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_372,2026-09-20 20:22:14
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82290 44524,N/A,4.7,,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_372,2026-09-20 20:22:14
Glow Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98443 19428,N/A,4.2,,"Flat No, byrappa circle, 39/2, Jambusavari Dinne, Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar",12.865680699999999,77.5797525,ChIJx3w6yINrrjsRE8H4pZAR3w0,https://www.google.com/maps/place/?q=place_id:ChIJx3w6yINrrjsRE8H4pZAR3w0,part_372,2026-09-20 20:22:14
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",796230,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_372,2026-09-20 20:22:14
Sonal Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93340 00175,http://www.sonalparlour.com/,4.5,,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_372,2026-09-20 20:22:14
KIMYRA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_372,2026-09-20 20:22:14
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93199 37087,http://www.lakmeindia.com/,4.4,,"Ground Floor, Kohli Complex, Dr PK Das Kothi, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8455896,78.7683672,ChIJqXHtp-f7CjkRqmou7mh5aEY,https://www.google.com/maps/place/?q=place_id:ChIJqXHtp-f7CjkRqmou7mh5aEY,part_372,2026-09-20 20:22:14
Yogesh Sai beauty store,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70119 74707,N/A,3.8,84.0,"Yogesh sai beauty Shop wholesale price, J-2B, Firoz Gandhi Marg, below Hira Sweet, Block J, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block J, Lajpat Nagar II, Lajpat Nagar",28.567964699999997,77.2430615,ChIJq6qqqrPjDDkRyHBLJqh_-JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPjDDkRyHBLJqh_-JI,part_372,2026-09-20 20:22:15
G.K Beauty Centre,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98405 61569,https://www.gkbeautycentre.com/,4.8,415.0,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_372,2026-09-20 20:22:15
Apex Beauty Zone,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87506 93121,N/A,5.0,22.0,"J-Block, 14/15, first street, Main road, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7292,77.1652983,ChIJbXSCmZYBDTkRWOQNs_1I2ZM,https://www.google.com/maps/place/?q=place_id:ChIJbXSCmZYBDTkRWOQNs_1I2ZM,part_372,2026-09-20 20:22:15
