business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hive Coworking and Business Centre,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97791 17666,N/A,4.1,74.0,"First Floor, Business & Industrial Park, Plot 191, Phase-2, Industrial Area Phase II, Chandigarh, 160002","Phase-2, Industrial Area Phase II",30.6978245,76.79173709999999,ChIJpf-jMwrtDzkRXWo-ElnCtZk,https://www.google.com/maps/place/?q=place_id:ChIJpf-jMwrtDzkRXWo-ElnCtZk,part_372,2026-09-20 20:32:26
Awfis Prestige Palladium Bayan,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70036 88845,https://www.awfis.com/office-space/chennai/nungambakkam/coworking-prestige-palladium-bayan/office,4.7,14.0,"140) 8th Floor, 129, No.43/1, to, Greams Rd, Nungambakkam, Division, Egmore, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0586456,80.2540009,ChIJ-46OCLZnUjoRSAOHMHy_tQk,https://www.google.com/maps/place/?q=place_id:ChIJ-46OCLZnUjoRSAOHMHy_tQk,part_372,2026-09-20 20:32:26
Rainmakers Workspace,Offices,Office space rental agency,"Office space rental agency, Coworking space, Virtual office rental",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79951 44566,http://www.alicantes.info/,4.3,100.0,"2nd Floor, Ramanashree Arcade, 18, Mahatma Gandhi Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972379,77.6186413,ChIJqYGq5lMXrjsR6P7gyJ4ymj0,https://www.google.com/maps/place/?q=place_id:ChIJqYGq5lMXrjsR6P7gyJ4ymj0,part_372,2026-09-20 20:32:26
"91Springboard, MG Road",Offices,Office space rental agency,"Office space rental agency, Business center, Event venue, Coworking space, Virtual office rental",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/mg-road/,4.2,1679.0,"Gopala Krishna Complex 45/3, Residency Road, Mahatma Gandhi Rd, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9735297,77.60937489999999,ChIJS8ZWNYcWrjsR44UUO4bEiz8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZWNYcWrjsR44UUO4bEiz8,part_372,2026-09-20 20:32:26
Awfis,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1860 258 6633,https://www.awfis.com/office-space/bengaluru/st-marks-road/pro-working---st-marks-road/office,4.5,194.0,"1st Floor, Samrah Plaza, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9694191,77.60032439999999,ChIJebs2RHkWrjsRQXjl9sw0jHA,https://www.google.com/maps/place/?q=place_id:ChIJebs2RHkWrjsRQXjl9sw0jHA,part_372,2026-09-20 20:32:26
GoFloaters,Offices,Coworking space,"Coworking space, Consultant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90873 35533,https://gofloaters.com/,4.3,36.0,"1A, 2nd Floor, Millenia Business Park Campus, 9/1A, MGR Main Rd, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600041","Thiruvengadam Nagar, Perungudi",12.9734906,80.24450449999999,ChIJs5L4nINdUjoRGJNKvL0Q7nw,https://www.google.com/maps/place/?q=place_id:ChIJs5L4nINdUjoRGJNKvL0Q7nw,part_372,2026-09-20 20:32:26
WeWork Embassy Quest,Offices,Office space rental agency,"Office space rental agency, Coworking space",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1800 123 999 000,https://www.wework.com/en-GB/buildings/embassy-quest--bengaluru--Karnataka?utm_source=Google&utm_campaign=Organic&utm_medium=Listings,4.6,195.0,"45/1, Magrath Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9688889,77.6137131,ChIJKaRSvxoXrjsR2vjgQ4Ol0FM,https://www.google.com/maps/place/?q=place_id:ChIJKaRSvxoXrjsR2vjgQ4Ol0FM,part_372,2026-09-20 20:32:26
omkar office suppliers,Offices,Cleaning products supplier,Cleaning products supplier,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,7.0,"No-17,3 rd cross, Bannerghatta Rd, opp. Royalton Leisure, Maruti Nagar, Vaderahalli, Bengaluru, Karnataka 560083",Maruti Nagar,12.8309996,77.5966765,ChIJPQXWgEwVrjsR7dJKZDPoXuY,https://www.google.com/maps/place/?q=place_id:ChIJPQXWgEwVrjsR7dJKZDPoXuY,part_372,2026-09-20 20:32:26
Flexi Office Systems,Offices,Manufacturer,Manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98410 54547,https://flexiiofficesystems.in/,4.4,21.0,"Egmore High Rd, Egmore, Chennai, Tamil Nadu 600002",Egmore,13.074976999999999,80.2548946,ChIJ5Zly6xpmUjoRJnznWV1CVvA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zly6xpmUjoRJnznWV1CVvA,part_372,2026-09-20 20:32:26
Office Needs,Offices,Stationery store,"Stationery store, Stationery wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99860 14102,N/A,3.2,10.0,"#107, Aruna Complex, Next To ITPB Gate Number 3, Opposite Vertex Tower, Pattandur Agrahar,White Field, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9841886,77.7337573,ChIJtbBrgPARrjsR48gwFl1jAiA,https://www.google.com/maps/place/?q=place_id:ChIJtbBrgPARrjsR48gwFl1jAiA,part_372,2026-09-20 20:32:26
Office care,Offices,Office supply wholesaler,Office supply wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95131 94892,https://www.officecare.co.in/,5.0,9.0,"17th E Cross Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Eshwara Layout, Indiranagar",12.9758111,77.6339057,ChIJv7whcPoXrjsRriWoLoWrAgE,https://www.google.com/maps/place/?q=place_id:ChIJv7whcPoXrjsRriWoLoWrAgE,part_372,2026-09-20 20:32:26
Saraswati Paper Mart,Offices,Stationery store,Stationery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 33 2269 5449,N/A,4.1,40.0,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_372,2026-09-20 20:32:26
