business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roastery Cultúr - The Coffee Company,Cafe and Coffee Shop,Cafe,Cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93271 43223,N/A,4.4,2934.0,"41 Spring Field Row House, Judges Bunglow Rd, near Amul Auda Garden, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.034953899999998,72.5215237,ChIJAVr0AeeFXjkRcHxpfGJkktQ,https://www.google.com/maps/place/?q=place_id:ChIJAVr0AeeFXjkRcHxpfGJkktQ,part_372,2026-09-20 20:23:18
Ktas Cafe - ( Best Cafe at East Nagpur ),Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70386 20658,https://ktascafe.netlify.app/,4.7,273.0,"Plot No 7A/B, Hudkeshwar Rd, near Union bank, Dubey Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dubey Nagar, Chandrakiran Nagar",21.0999512,79.12218659999999,ChIJb-H9Glm51DsRwfa-wiRFi_s,https://www.google.com/maps/place/?q=place_id:ChIJb-H9Glm51DsRwfa-wiRFi_s,part_372,2026-09-20 20:23:18
"Nothing Before Coffee - Gumanpura, Kota",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74148 29289,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-kota-gumanpura-45270,4.4,1063.0,"87 A, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.177503299999998,75.84690909999999,ChIJe-s01Z-bbzkR4WmH_tBF0J8,https://www.google.com/maps/place/?q=place_id:ChIJe-s01Z-bbzkR4WmH_tBF0J8,part_372,2026-09-20 20:23:18
The Book Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Family restaurant, Fast food restaurant, Italian restaurant, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74120 41500,http://www.tbookcafe.com/,4.3,3654.0,"Dream Heights, CYB-5 RIICO Cyber Park, Heavy Industrial Area Phase II, Jodhpur, Rajasthan 342005","Heavy Industrial Area Phase II, Basni",26.253057199999997,72.9969186,ChIJyQXVUByMQTkRSHeadFt6PXg,https://www.google.com/maps/place/?q=place_id:ChIJyQXVUByMQTkRSHeadFt6PXg,part_372,2026-09-20 20:23:18
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 72181 82225,N/A,4.8,75.0,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_372,2026-09-20 20:23:19
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96424 99997,N/A,4.0,202.0,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_372,2026-09-20 20:23:19
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.8,102.0,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_372,2026-09-20 20:23:19
The Bandstand Pantry,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Lunch restaurant, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99201 00084,N/A,4.2,793.0,"Shop 1, Bandstand Apartments, B.J. Rd, next to Barista Cafe, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.047503,72.8201545,ChIJw5a-3vTJ5zsRstoUkug_gnQ,https://www.google.com/maps/place/?q=place_id:ChIJw5a-3vTJ5zsRstoUkug_gnQ,part_372,2026-09-20 20:23:19
House of Truly (Sarath City Capital Mall),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Patisserie",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91777 91609,https://instagram.com/houseoftruly?igshid=YmMyMTA2M2Y=,4.4,177.0,"UG #059, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4580758,78.3636976,ChIJwbVkuayTyzsRHjm8C3eqtjo,https://www.google.com/maps/place/?q=place_id:ChIJwbVkuayTyzsRHjm8C3eqtjo,part_372,2026-09-20 20:23:19
The Crazy Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 73877 10893,N/A,4.7,49.0,"opp. Shivaji Science College, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.128185,79.082775,ChIJkW94Bz_B1DsRwA5SmYh-ghs,https://www.google.com/maps/place/?q=place_id:ChIJkW94Bz_B1DsRwA5SmYh-ghs,part_372,2026-09-20 20:23:19
MTT - Making Tea Tandoori,Cafe and Coffee Shop,Cafe,Cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.8,85.0,"Pili Kothi, near Cross Road Mall, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8443594,78.7630752,ChIJX9OlY0b7CjkR3u2cb_1jQgg,https://www.google.com/maps/place/?q=place_id:ChIJX9OlY0b7CjkR3u2cb_1jQgg,part_372,2026-09-20 20:23:19
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_372,2026-09-20 20:23:19
Woodhouse Grill N Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89799 11166,N/A,4.0,1017.0,"Meerut Bypass Road, Kunda, Partapur, Meerut, Uttar Pradesh 250002","Kunda, Partapur",28.933992,77.6411158,ChIJH0I3_E1hDDkRi9H5IjHxXXo,https://www.google.com/maps/place/?q=place_id:ChIJH0I3_E1hDDkRi9H5IjHxXXo,part_372,2026-09-20 20:23:19
