business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SV granites &tiles,Granite Dealer,Granite supplier,Granite supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77028 66279,N/A,4.5,,"Oppsite vasavi group, Near VNR Colleage, legand layout, rod, urban raise, Bachupally, Hyderabad, Telangana 500118","urban raise, Bachupally",17.5427915,78.3830473,ChIJ70oDCKeNyzsRYvuQtojjdzk,https://www.google.com/maps/place/?q=place_id:ChIJ70oDCKeNyzsRYvuQtojjdzk,part_372,2026-09-20 20:20:46
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88613 89354,N/A,4.8,,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_372,2026-09-20 20:20:46
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_372,2026-09-20 20:20:46
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99509 82271,N/A,4.9,,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_372,2026-09-20 20:20:46
SKR Granite,Granite Dealer,Granite supplier,Granite supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,,"C2XG+M4R, SY No 108 H/A, 108 H/B/1, 108-1/2, 108H/B/2 kothapally Mandal, Baopet, Telangana 505002",796186,18.4488785,79.0270019,ChIJOfe62LXfzDsR-Ly5YjY1iyU,https://www.google.com/maps/place/?q=place_id:ChIJOfe62LXfzDsR-Ly5YjY1iyU,part_372,2026-09-20 20:20:46
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96688 82241,N/A,4.9,,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_372,2026-09-20 20:20:46
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_372,2026-09-20 20:20:46
J R Granite,Granite Dealer,Granite supplier,Granite supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72400 19507,N/A,5.0,,"Dharmasagar, Telangana 506142",796186,17.953329,79.45774209999999,ChIJsUFD3bNNMzoRItxAExCO6l8,https://www.google.com/maps/place/?q=place_id:ChIJsUFD3bNNMzoRItxAExCO6l8,part_372,2026-09-20 20:20:46
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_372,2026-09-20 20:20:46
Lakshmi Granite & Exports,Granite Dealer,Granite supplier,Granite supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"CXM5+J4H, SH 11, Telangana 505524",796186,18.4340624,78.9578657,ChIJddljEFzhzDsRc0Z2FbLDhF0,https://www.google.com/maps/place/?q=place_id:ChIJddljEFzhzDsRc0Z2FbLDhF0,part_372,2026-09-20 20:20:46
Indian Granite Marbles & Traders,Granite Dealer,Marble supplier,Marble supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91825 06849,N/A,5.0,,"Maha Nagar Colony, Plot No 78, Shamshabad - Mamidipally Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2594684,78.4022458,ChIJna0OfgC9yzsROtGxiC4mfBI,https://www.google.com/maps/place/?q=place_id:ChIJna0OfgC9yzsROtGxiC4mfBI,part_372,2026-09-20 20:20:46
Granite Contractor,Granite Dealer,Marble contractor,"Marble contractor, Tile contractor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99866 66979,N/A,5.0,,"21,6th Cross,7th Main,K.N.Extention, Bangalore Yeshwanthpur, Bengaluru, Karnataka 560094","RMV Extension, Nagashetty Halli, R.M.V. 2nd Stage",13.046808599999999,77.5759878,ChIJSStfbGs9rjsR4pcipqh2b6Q,https://www.google.com/maps/place/?q=place_id:ChIJSStfbGs9rjsR4pcipqh2b6Q,part_372,2026-09-20 20:20:46
Sri Venkateshwara Exports,Granite Dealer,Granite supplier,Granite supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95506 21111,N/A,5.0,,"Sy.No. 259/A, Gandimaisamma, Dundigal, D, Pochampally, Hyderabad, Telangana 500043",Gandi Maisamma,17.5889669,78.4115245,ChIJ0zaPbraPyzsRDCBbIFPGOPs,https://www.google.com/maps/place/?q=place_id:ChIJ0zaPbraPyzsRDCBbIFPGOPs,part_372,2026-09-20 20:20:47
Rudraksh Granites,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94417 72643,N/A,4.8,,"879/E2, Gopalpur Rd, Elkathurthy, Telangana 505476",796186,18.1125388,79.43138309999999,ChIJz8CfSuNLMzoRfL9xqVeyIUM,https://www.google.com/maps/place/?q=place_id:ChIJz8CfSuNLMzoRfL9xqVeyIUM,part_372,2026-09-20 20:20:47
Shri Mahalakshmi Enterprises - Marble and Ceramic World,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Tile store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94404 81789,N/A,4.5,,"Hyderabad Rd, beside IMA Hall, Mithrivanam, Siddipet, Ponnal, Telangana 502103",Mithrivanam,18.0769596,78.8587979,ChIJCXOpD2uTzDsR-AsQsnt-3r4,https://www.google.com/maps/place/?q=place_id:ChIJCXOpD2uTzDsR-AsQsnt-3r4,part_372,2026-09-20 20:20:47
