business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narendra Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98169 10731,N/A,4.0,155.0,"9JR6+3F9, Narendra Hardware/Sharma Traders villagre Nirsu, p.o. Duttnagar, Rampur Bushahr, Himachal Pradesh 172001",796230,31.3901571,77.6112388,ChIJVUkHUSHBBTkRlQvlI4kKz_c,https://www.google.com/maps/place/?q=place_id:ChIJVUkHUSHBBTkRlQvlI4kKz_c,part_372,2026-09-20 20:22:09
Singla Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,24.0,"NH-5 Nirath, Rampur Bushahr, Himachal Pradesh 172001",796230,31.3724027,77.54493699999999,ChIJG4JtWQ6VBTkRKI5mE69AbFM,https://www.google.com/maps/place/?q=place_id:ChIJG4JtWQ6VBTkRKI5mE69AbFM,part_372,2026-09-20 20:22:09
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96637 66643,N/A,4.4,784.0,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_372,2026-09-20 20:22:09
S.N. Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97172 47427,N/A,4.3,7.0,"4, Site C Road, Surajpur Industrial Area, Block K, UPSIDC Site B, Surajpur, Greater Noida, Uttar Pradesh 201315","Surajpur Industrial Area, Block K, UPSIDC Site B, Surajpur",28.4544748,77.5294358,ChIJO-anPJXBDDkRtniOLhqM8EU,https://www.google.com/maps/place/?q=place_id:ChIJO-anPJXBDDkRtniOLhqM8EU,part_372,2026-09-20 20:22:09
Palani Murugan Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2814 2088,N/A,4.1,25.0,"New No 6, 201, N Usman Rd, Panagal Park Market, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, T Nagar, T. Nagar",13.053278599999999,80.2343106,ChIJ21op2ldmUjoR7f9PL7iWVu0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoR7f9PL7iWVu0,part_372,2026-09-20 20:22:09
Jayashree & Co,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical supply store, Paint store, Water Pump Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90806 18993,https://jayashreeandco.in/,4.8,67.0,"27/8, Gangaiamman Koil St, Andavar Nagar, Kodambakkam, Chennai, Tamil Nadu 600026","Andavar Nagar, Kodambakkam",13.056566799999999,80.2161182,ChIJSwexPNFnUjoRFoVRtP6-H0E,https://www.google.com/maps/place/?q=place_id:ChIJSwexPNFnUjoRFoVRtP6-H0E,part_372,2026-09-20 20:22:09
Radha Hardware Pvt Ltd,Hardware Store,Hardware store,"Hardware store, Electrician, Painting, Plumber, Plywood supplier, Tile store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74474 05705,N/A,3.9,,"KOHINOOR CLASSY MARVEL, near Bhakti Shakti Roundabout, Shree Vihar, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Pradhikaran, Nigdi",18.6637768,73.7711291,ChIJyQAkKl63wjsRiREMXQzgnFk,https://www.google.com/maps/place/?q=place_id:ChIJyQAkKl63wjsRiREMXQzgnFk,part_372,2026-09-20 20:22:10
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99371 76630,N/A,4.8,,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_372,2026-09-20 20:22:10
Bansuri Ply & Hardware,Hardware Store,Building materials supplier,"Building materials supplier, Home goods store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85272 81114,N/A,4.5,,"Shop No 1& 2, Balaji Height, Sr. No.- 45/1/2, Shinde Vasti, Marunji Rd, near Buchade Patil`s Office, Hinjawadi, Mulshi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.605608,73.725787,ChIJsxutJxG7wjsRYv0oCC720DQ,https://www.google.com/maps/place/?q=place_id:ChIJsxutJxG7wjsRYv0oCC720DQ,part_372,2026-09-20 20:22:10
KALIM ROYAL NET DOORS,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97056 03786,N/A,5.0,,"42-47-15, Luna Center Rd, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.535285599999998,80.6384506,ChIJ195epN7lNToRf6vR4UdOB-4,https://www.google.com/maps/place/?q=place_id:ChIJ195epN7lNToRf6vR4UdOB-4,part_372,2026-09-20 20:22:10
BEHERA HARDWARE & PAINTS,Hardware Store,Home goods store,Home goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,,"HIG Duplex, 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337146,85.8111108,ChIJkVmIBIkJGToRhb9I6msjpRU,https://www.google.com/maps/place/?q=place_id:ChIJkVmIBIkJGToRhb9I6msjpRU,part_372,2026-09-20 20:22:10
Shree Krishna Traders,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Appliance store, Furniture accessories, Kitchen furniture store, Locks Supplier, Modular home builder, Paint store, Safe & vault shop, Weighing Scale Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78734 62258,http://www.shreekrishnatraders.com/,4.4,,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645209,85.839322,ChIJkb9LS0-nGToRV4t5ST36368,https://www.google.com/maps/place/?q=place_id:ChIJkb9LS0-nGToRV4t5ST36368,part_372,2026-09-20 20:22:10
Shree Hanuman Store,Hardware Store,Hardware store,"Hardware store, Appliance store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 674 253 2077,N/A,4.4,,"123,, Jan Path N, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659578,85.8398924,ChIJq6qq6kWnGToRJrjGKReEHo8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRJrjGKReEHo8,part_372,2026-09-20 20:22:10
Mama Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98618 98711,N/A,2.6,,"7RHM+CJH, Masjid Rd, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.278572,85.8341112,ChIJc09wJ1mnGToRzET12ItCV9M,https://www.google.com/maps/place/?q=place_id:ChIJc09wJ1mnGToRzET12ItCV9M,part_372,2026-09-20 20:22:10
Sri Venkateswara Hard Ware Store,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Screw supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99632 95559,N/A,3.1,,"Mudda Subbaiah St, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.513082,80.6264958,ChIJV_YE-v3vNToRBSiZsOWpFSE,https://www.google.com/maps/place/?q=place_id:ChIJV_YE-v3vNToRBSiZsOWpFSE,part_372,2026-09-20 20:22:10
Lakshmi Sai Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97003 02706,N/A,4.3,,"23-22-138, Hanuman St, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520003",Satyaranayana Puram,16.5230516,80.63133499999999,ChIJjaZktzrvNToRdQjR-mLuVqk,https://www.google.com/maps/place/?q=place_id:ChIJjaZktzrvNToRdQjR-mLuVqk,part_372,2026-09-20 20:22:10
Sai Power Tools,Hardware Store,Store,Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63729 89345,N/A,4.9,,"Bomikhal Durga mandap, near Bomikhal, near Charlie Restaurant, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.285175199999998,85.85755809999999,ChIJN3-9DwwLGToRHnNsyaNvMk4,https://www.google.com/maps/place/?q=place_id:ChIJN3-9DwwLGToRHnNsyaNvMk4,part_372,2026-09-20 20:22:10
G R HARDWARE N PLY,Hardware Store,Lumber store,Lumber store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98220 50098,N/A,5.0,,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_372,2026-09-20 20:22:10
Mukesh Hardware | Hardware Shops In Hubballi,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94496 34335,https://bizzguides.com/listing/mukesh-hardware-hubli/,4.8,,"Neeligin Rd, opp. Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.355082099999999,75.136296,ChIJ5fcQAs3XuDsRGmonmw2pDhg,https://www.google.com/maps/place/?q=place_id:ChIJ5fcQAs3XuDsRGmonmw2pDhg,part_372,2026-09-20 20:22:10
Balaram Ply and Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"7VR6+HRQ Balaram Ply and Hardware, Canal Road, Chandimata Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Nigamananda Nagar, Rasulgarh",20.291458799999997,85.8621222,ChIJlX0rqQkKGToR8u3Cm8Gni3o,https://www.google.com/maps/place/?q=place_id:ChIJlX0rqQkKGToR8u3Cm8Gni3o,part_372,2026-09-20 20:22:10
Kothari Equipments Pvt Ltd,Hardware Store,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90078 98767,N/A,4.9,,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_372,2026-09-20 20:22:10
Gaur Traders,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73511 13754,N/A,5.0,,"Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2593937,78.1139496,ChIJVUFj6PclCTkR9MrnM_7p7vs,https://www.google.com/maps/place/?q=place_id:ChIJVUFj6PclCTkR9MrnM_7p7vs,part_372,2026-09-20 20:22:10
Dhanlaxmi ply,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98853 66630,N/A,3.9,,"main road, near kotek mahendra bank, Narsingi, Telangana 500089",Narsingi,17.3847293,78.3604661,ChIJt8t6bI2VyzsRHFEBj4GU1FU,https://www.google.com/maps/place/?q=place_id:ChIJt8t6bI2VyzsRHFEBj4GU1FU,part_372,2026-09-20 20:22:10
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92194 45869,N/A,4.8,,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_372,2026-09-20 20:22:10
Surya Hardwares,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97159 29990,N/A,4.6,,"2, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1787203,79.60341869999999,ChIJc-J9WJ-lUjoRZnHSRJFM5Gk,https://www.google.com/maps/place/?q=place_id:ChIJc-J9WJ-lUjoRZnHSRJFM5Gk,part_372,2026-09-20 20:22:10
Bajrang Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97955 30227,http://www.bajrangply.com/,4.7,,"Kanpur - Lucknow Rd, behind Hotel Piccadilly, Sector B, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226005","Sector B, Bargawan, LDA Colony",26.797648,80.89557599999999,ChIJawuNgaj-mzkRnj18XOEywEc,https://www.google.com/maps/place/?q=place_id:ChIJawuNgaj-mzkRnj18XOEywEc,part_372,2026-09-20 20:22:10
Shree Balaji Plywood,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92580 69128,N/A,4.7,,"Lakkhi Bagh, Dehradun, Uttarakhand 248001",Lakkhi Bagh,30.3143189,78.0321064,ChIJX6lh6pEpCTkRyNjl2HlfUSo,https://www.google.com/maps/place/?q=place_id:ChIJX6lh6pEpCTkRyNjl2HlfUSo,part_372,2026-09-20 20:22:10
Nirman Traders,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99177 83242,N/A,4.3,,"Kaladhungi Rd, near veterinary hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2168679,79.5221657,ChIJeUDXwYaboDkRa0rNmTHSBsc,https://www.google.com/maps/place/?q=place_id:ChIJeUDXwYaboDkRa0rNmTHSBsc,part_372,2026-09-20 20:22:10
SHREE JI PLYWOOD & HARDWARE,Hardware Store,Home goods store,Home goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94577 68964,N/A,4.4,,"Mini Byp, Tula Sherpur, Bareilly, Uttar Pradesh 243122",Tula Sherpur,28.3869029,79.4500676,ChIJh0YUt3kHoDkRHhXzAfRnBlU,https://www.google.com/maps/place/?q=place_id:ChIJh0YUt3kHoDkRHhXzAfRnBlU,part_372,2026-09-20 20:22:10
S.K. Awadh Builders,Hardware Store,Construction Material Wholesaler,Construction Material Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87072 61532,N/A,5.0,,"STP Chouraha, near TPR Hotel, Gomti Nagar, Lucknow, Bhaisora, Uttar Pradesh 226028",Gomti Nagar,26.8366743,81.0367741,ChIJYbZLdo7jmzkRoiZjEnDusHY,https://www.google.com/maps/place/?q=place_id:ChIJYbZLdo7jmzkRoiZjEnDusHY,part_372,2026-09-20 20:22:10
Khanna Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plywood supplier, Kitchen furniture store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99977 70005,N/A,4.3,,"88-A, near Hotel Sita Kiran, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3541267,79.4179338,ChIJpY1vVNcAoDkRKZIhltlzuPg,https://www.google.com/maps/place/?q=place_id:ChIJpY1vVNcAoDkRKZIhltlzuPg,part_372,2026-09-20 20:22:10
Hafele Design Studio - Hurla Interior,Hardware Store,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 612 672 0106,https://www.hafeleindia.com/en/,4.2,,"No 188, nearby Dharampur Chowk, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Old Nehru Colony, Dharampur",30.304132799999998,78.04824599999999,ChIJW2mnNKEpCTkRhZ44TPNEP4U,https://www.google.com/maps/place/?q=place_id:ChIJW2mnNKEpCTkRhZ44TPNEP4U,part_372,2026-09-20 20:22:10
