business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GULF MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75940 00022,N/A,4.8,,"Market, Jn, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.6034978,77.002658,ChIJq98mxAS4BTsRILqwYHNHlF8,https://www.google.com/maps/place/?q=place_id:ChIJq98mxAS4BTsRILqwYHNHlF8,part_372,2026-09-20 20:41:21
The Infinity electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70020 59769,http://theinfinity.co.in/,4.6,,"Tezpur Main Rd, opposite reliance trends, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6219058,92.7967453,ChIJ62quDwvpRDcRrU6SvuAaI94,https://www.google.com/maps/place/?q=place_id:ChIJ62quDwvpRDcRrU6SvuAaI94,part_372,2026-09-20 20:41:21
Image Mobiles and Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer store, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop, Security system installation service, Watch store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85890 18001,https://www.imagemobiles.com/,4.5,,"By-Pass Road, Perintalmanna, SH73, Perinthalmanna, Keralam 679322",797101,10.9788616,76.21971889999999,ChIJCa26rvbNpzsRkn-iIYE3l4Q,https://www.google.com/maps/place/?q=place_id:ChIJCa26rvbNpzsRkn-iIYE3l4Q,part_372,2026-09-20 20:41:22
Rabiya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,,"Yara mall, Valanchery, Keralam 676552",797101,10.8877793,76.073374,ChIJc2VifDK2pzsRVJv9yLJ0q_U,https://www.google.com/maps/place/?q=place_id:ChIJc2VifDK2pzsRVJv9yLJ0q_U,part_372,2026-09-20 20:41:22
A H Mobile accessories,Mobile Phone Sales and Repair,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"dhobinala police point, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.907171599999998,93.7213245,ChIJt3Q-JYjhRTcR1qLQA825cfk,https://www.google.com/maps/place/?q=place_id:ChIJt3Q-JYjhRTcR1qLQA825cfk,part_372,2026-09-20 20:41:22
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Q2P5+88G, Edappal, Keralam 679576",797101,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_372,2026-09-20 20:41:22
Tinu Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98783 86633,https://www.tinumobile.com/,5.0,,"Mithapur Rd, near Bhatti Cold Store, Alipur, Mithapur, Jalandhar, Punjab 144005","Alipur, Mithapur",31.275176599999998,75.5814355,ChIJtxRPiptbGjkROiSE2yr5IPA,https://www.google.com/maps/place/?q=place_id:ChIJtxRPiptbGjkROiSE2yr5IPA,part_372,2026-09-20 20:41:22
TRACKON MOBILES - Cell Phone Store in Perintalmanna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95392 00084,https://trackonmobiles.com/,5.0,,"11/1, Kozhikode - Palakkad Hwy, near Government Hospital, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9746274,76.2328069,ChIJuQnI3NbNpzsRZRsk-F-uKhk,https://www.google.com/maps/place/?q=place_id:ChIJuQnI3NbNpzsRZRsk-F-uKhk,part_372,2026-09-20 20:41:22
Ams Mobile world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,,"Parappanangadi, Keralam 676303",797101,11.0501422,75.857119,ChIJOWHyEf9SpjsR1SnMZ1BX4PQ,https://www.google.com/maps/place/?q=place_id:ChIJOWHyEf9SpjsR1SnMZ1BX4PQ,part_372,2026-09-20 20:41:22
RA Brother's Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93661 56988,N/A,5.0,,"Niathu Khel, Sovima, 6th Mile, Nagaland 797115","Sovima, 6th Mile",25.842122,93.7707226,ChIJhel4T1oJRjcR4yJYN1WnHNM,https://www.google.com/maps/place/?q=place_id:ChIJhel4T1oJRjcR4yJYN1WnHNM,part_372,2026-09-20 20:41:22
Jiomart Digital Namsai,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.9,27.0,"25, Namsai Town Road, near ICICI BANK, Namsai, Arunachal Pradesh 792103",797101,27.6665493,95.8761763,ChIJ06RjEgD7PjcRlXU4Fx5Lmrw,https://www.google.com/maps/place/?q=place_id:ChIJ06RjEgD7PjcRlXU4Fx5Lmrw,part_372,2026-09-20 20:41:23
Rikkey Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97074 76420,N/A,4.9,7.0,"Namsai, 2nd Mile, Arunachal Pradesh 792103",797101,27.66708,95.8785716,ChIJFSyaNQD7PjcRRx_63yKXR_g,https://www.google.com/maps/place/?q=place_id:ChIJFSyaNQD7PjcRRx_63yKXR_g,part_372,2026-09-20 20:41:23
SHYAM MOBILE WORLD,Mobile Phone Sales and Repair,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93666 60890,N/A,4.9,8.0,"Shyam Mobile World, Chongkham Road, 2nd Mile, Arunachal Pradesh 792103",797101,27.6677353,95.88104969999999,ChIJyb6JLrX7PjcRyNz9mUBVUDI,https://www.google.com/maps/place/?q=place_id:ChIJyb6JLrX7PjcRyNz9mUBVUDI,part_372,2026-09-20 20:41:23
GD MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98631 34435,http://www.gdmobile.in/,4.2,10.0,"Near,Diyun,Daily,Bazar,Diyun,Sbi,Bank,Diyun Diyun,Namsai,Road, Arunachal Pradesh 792122",797101,27.541826699999998,96.0974145,ChIJ4cGoO7uTPjcRzqcz5u2zlPw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGoO7uTPjcRzqcz5u2zlPw,part_372,2026-09-20 20:41:23
Babu Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87940 63306,N/A,4.8,6.0,"MV86+M8V khamhoo markeat, Minister Market, Namsai, Arunachal Pradesh 792103",Minister Market,27.6667326,95.86079199999999,ChIJjXlswhX7PjcRKZkM4HskOrg,https://www.google.com/maps/place/?q=place_id:ChIJjXlswhX7PjcRKZkM4HskOrg,part_372,2026-09-20 20:41:23
