business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedia Suppliers & Event Decors,Banquet Hall,Tent House Supplier,"Tent House Supplier, Furniture Rental Store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97036 47865,N/A,4.2,,"6-75/12, 13/P, Puppalaguda Rd, near kgn xerox, CEO Enclave, Alkapoor, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Alkapoor, Ibrahim Bagh",17.393477999999998,78.3817194,ChIJrZE_NT2XyzsRWvpLRGkMXJw,https://www.google.com/maps/place/?q=place_id:ChIJrZE_NT2XyzsRWvpLRGkMXJw,part_372,2026-09-20 20:32:10
Kerala wedding decor,Banquet Hall,Store,Store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.8,,"MW86+W9G Vayyettu, Kesavadasapuram - Venjaramoodu Rd, P O, Venjarammoodu, Nellanad, Keralam 695607",P O,8.667309699999999,76.9109658,ChIJi096G5HBBTsRqTmy_t3xgT0,https://www.google.com/maps/place/?q=place_id:ChIJi096G5HBBTsRqTmy_t3xgT0,part_372,2026-09-20 20:32:10
THE PARTY WORLD,Banquet Hall,Party store,"Party store, Balloon artist, Balloon store, Event planner, Party equipment rental service, Party planner, Wholesale market",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99448 72803,https://wa.me/c/919094002157,4.7,,"PARASAKTHI NAGAR, 1ST MAIN ROAD CAMP ROAD, AGARAM MAIN ROAD, Chellai Nagar, Selaiyur, Tamil Nadu 600073","Parashakti Nagar, Parasakthi Nagar, Chellai Nagar, Selaiyur",12.9194566,80.14512619999999,ChIJLftru4pfUjoRs1bYSWC3knE,https://www.google.com/maps/place/?q=place_id:ChIJLftru4pfUjoRs1bYSWC3knE,part_372,2026-09-20 20:32:10
HOSANNA DECORS & EVENTS,Banquet Hall,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98407 88001,https://hosannaevents.com/,4.6,,"42, E Tank St, opp. to Chennai Trade Centre, Nandambakkam, Chennai, Tamil Nadu 600089",796581,13.0159182,80.1919308,ChIJN-nD-_9nUjoRm_3fzZufaAk,https://www.google.com/maps/place/?q=place_id:ChIJN-nD-_9nUjoRm_3fzZufaAk,part_372,2026-09-20 20:32:10
Venus Enterprises,Banquet Hall,Tent House Supplier,"Tent House Supplier, Hotel supply store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99711 30012,https://sites.google.com/view/venus-enterprises,4.7,,"139, opp. Punjab National Bank, Yamuna Colony, Market, Dehradun, Uttarakhand 248001","Yamuna Colony, Market",30.3314018,78.0282141,ChIJg164JPEpCTkR9My7_ZVEoUo,https://www.google.com/maps/place/?q=place_id:ChIJg164JPEpCTkR9My7_ZVEoUo,part_372,2026-09-20 20:32:10
Tent Mart,Banquet Hall,Tent House Supplier,"Tent House Supplier, Wedding store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95600 44554,https://thetentmart.com/,4.4,,"525/2-2, near Vansh Pirnce Telecome, Biharipur, Biharipur Extension, Biharipur Village, Khazoori Khas, Delhi, 110090","Biharipur, Biharipur Extension, Biharipur Village, Khazoori Khas",28.717189299999998,77.2583281,ChIJtaj0Fxv9DDkR_EHBMEl-z9s,https://www.google.com/maps/place/?q=place_id:ChIJtaj0Fxv9DDkR_EHBMEl-z9s,part_372,2026-09-20 20:32:10
ID PARTY SUPPLIES,Banquet Hall,Party store,Party store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97907 38999,N/A,4.5,,"1, Perambur Red Hills High Rd, Pachaiappan Colony, Roja Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Pachaiappan Colony, Roja Nagar, Lakshmipuram",13.1333355,80.2113846,ChIJfVYzO91lUjoROjdIZTZH_fM,https://www.google.com/maps/place/?q=place_id:ChIJfVYzO91lUjoROjdIZTZH_fM,part_372,2026-09-20 20:32:10
Shree Mahadev Decoration,Banquet Hall,Wholesaler,"Wholesaler, Gift shop, Party store, Store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79956 07080,https://www.instagram.com/shree_mahadev_decorations_knl?igsh=aG95Y25hOGx1MzE0,4.2,,"No 18/143- A, Shop, Minchin Bazar St, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307966,78.0500809,ChIJJ3FFOdbntTsRtgNezEB1Z8U,https://www.google.com/maps/place/?q=place_id:ChIJJ3FFOdbntTsRtgNezEB1Z8U,part_372,2026-09-20 20:32:10
bhawani paper & Decoration,Banquet Hall,Party store,Party store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89497 69480,N/A,5.0,,"2nd floor, heera complex, 51, Narayana Mudali Street, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.0893382,80.2797325,ChIJ_Q-bSQ9vUjoR7UoNfDxMTpE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-bSQ9vUjoR7UoNfDxMTpE,part_372,2026-09-20 20:32:10
Bicholee Events | Wedding & Event Planners in Bangalore,Banquet Hall,Event management company,Event management company,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95383 18430,https://bicholeevents.com/,,,"283, 7thCross, 3rdMain, RamanjeaneyNagar, Chikkalasandra, main Road, opposite SumukaResidency, Uttarahalli Hobli, Bengaluru, Karnataka 560061","KSRTC Layout, Uttarahalli Hobli",12.9107463,77.54647609999999,ChIJo4rvI7U_rjsRJc1T14bPCO0,https://www.google.com/maps/place/?q=place_id:ChIJo4rvI7U_rjsRJc1T14bPCO0,part_372,2026-09-20 20:32:10
Shree Decors,Banquet Hall,Event management company,Event management company,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95975 90032,N/A,4.9,,"7/15, Sheikpet Nadu St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8333643,79.7043394,ChIJtw09fU7DUjoRnhOEUrRi7Lk,https://www.google.com/maps/place/?q=place_id:ChIJtw09fU7DUjoRnhOEUrRi7Lk,part_372,2026-09-20 20:32:10
SREE GANESH TENT HOUSE,Banquet Hall,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98453 63675,N/A,4.8,,"No 147, 1, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9893609,77.66407989999999,ChIJWdbVk0gRrjsR_fQKZGF9hcw,https://www.google.com/maps/place/?q=place_id:ChIJWdbVk0gRrjsR_fQKZGF9hcw,part_372,2026-09-20 20:32:10
