business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fere Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80078 31111,https://feredentalcare.com/,5.0,,"Old municipal corporation shopping complex 1st floor Above tanishq showroom Opposite Dr babasaheb ambedkar garden, Solapur - Latur Rd, Latur, Maharashtra 413512",Sawe Wadi,18.3990247,76.5752437,ChIJi9wGg5WDzzsRFOPB1O8viyI,https://www.google.com/maps/place/?q=place_id:ChIJi9wGg5WDzzsRFOPB1O8viyI,part_372,2026-09-20 20:28:52
DENTOCARE DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97603 27027,https://www.dentocareindia.in/,4.9,774.0,"460, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.310610399999998,78.00816999999999,ChIJx4jOazQqCTkRsif6CDpqeXw,https://www.google.com/maps/place/?q=place_id:ChIJx4jOazQqCTkRsif6CDpqeXw,part_372,2026-09-20 20:28:52
Elite Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist, Teeth whitening service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84928 53539,N/A,4.9,154.0,"opp. Saini Farms, Sector 77, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 77, Sohana",30.690454499999998,76.70273019999999,ChIJASTYxenuDzkROeSwJ9wVKtg,https://www.google.com/maps/place/?q=place_id:ChIJASTYxenuDzkROeSwJ9wVKtg,part_372,2026-09-20 20:28:52
Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 172 408 0732,N/A,5.0,33.0,"Ram Garhia Bhavan, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.7115242,76.7210527,ChIJzVJSpkLvDzkRKDGJJF7RhHQ,https://www.google.com/maps/place/?q=place_id:ChIJzVJSpkLvDzkRKDGJJF7RhHQ,part_372,2026-09-20 20:28:52
Dr. Rimo Multispeciality Dental Clinic in Avadi,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 2637 4100,http://drrimodentalclinic.com/,4.7,318.0,"No: 319, C.T.H Road 3rd Street(opp.to Tanishq & Bluestone Jewellery), Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.1187545,80.0921001,ChIJTbU_q39iUjoRCrydrKMi1go,https://www.google.com/maps/place/?q=place_id:ChIJTbU_q39iUjoRCrydrKMi1go,part_372,2026-09-20 20:28:52
First Smile Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84332 07131,https://firstsmilefamilydentalclinic.com/,4.9,160.0,"Satya tower, Sahastradhara Rd, opp. Canara bank, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3485405,78.07625589999999,ChIJKz3c1M3XCDkRc6ufyJhKf_8,https://www.google.com/maps/place/?q=place_id:ChIJKz3c1M3XCDkRc6ufyJhKf_8,part_372,2026-09-20 20:28:52
32 Sparklets,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental school, Dentist, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Private hospital, Surgeon",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95010 15088,http://www.32sparklets.com/,4.9,228.0,"2407, Sector 79, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 79,30.675832999999997,76.710011,ChIJU4EiCJbuDzkRu3nXgkI3TMg,https://www.google.com/maps/place/?q=place_id:ChIJU4EiCJbuDzkRu3nXgkI3TMg,part_372,2026-09-20 20:28:52
Amtala Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,22.0,"Mangalchandi Market, 1st Floor (Opposite Amtala Kali Bari NH-12, Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3700914,88.27212229999999,ChIJg51T6WBlAjoRk3fkQ2GunXg,https://www.google.com/maps/place/?q=place_id:ChIJg51T6WBlAjoRk3fkQ2GunXg,part_372,2026-09-20 20:28:52
JN Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Oral surgeon, Teeth whitening service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63837 21321,N/A,4.8,177.0,"Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119531799999999,80.09286399999999,ChIJ0V7nodSJUjoR0rQlJoCbZPg,https://www.google.com/maps/place/?q=place_id:ChIJ0V7nodSJUjoR0rQlJoCbZPg,part_372,2026-09-20 20:28:52
"Apollo Dental Clinic - Camelot Layout, Kondapur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63091 19888,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMB,4.8,,"3rd Floor, Chocolate Room Cafe, AVR Building, beside Starbucks, Kondapur, Camelot Layout, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Kondapur",17.4655168,78.34788,ChIJvTEYmbqTyzsRcBi8gMwKdsk,https://www.google.com/maps/place/?q=place_id:ChIJvTEYmbqTyzsRcBi8gMwKdsk,part_372,2026-09-20 20:28:53
Dr. B V Reddy's Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97791 04108,https://drbvreddysdental.com/,4.9,,"1st Floor, Dr. B V Reddy's Speciality Dental Care, Shop No-111, Fortune Green Homes Mayura, above Axis Bank, near Coco Cola Bus Stop, Krishnaja Hills, Bachupally, Hyderabad, Telangana 500118","Krishnaja Hills, Bachupally",17.5205047,78.3564944,ChIJZ17wbqaNyzsRVsta3PbxtIg,https://www.google.com/maps/place/?q=place_id:ChIJZ17wbqaNyzsRVsta3PbxtIg,part_372,2026-09-20 20:28:53
Dental Care & Oral Surgery Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Oral surgeon",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98600 38408,https://dentalclinicinpune.in/,4.9,,"Shop No 1B, Ground Floor, Media House, Jangali Maharaj Rd, behind Color Plus/ Apple Unicorn Showroom, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5246064,73.8500969,ChIJXVFRb3zAwjsR15LEbWV-jNQ,https://www.google.com/maps/place/?q=place_id:ChIJXVFRb3zAwjsR15LEbWV-jNQ,part_372,2026-09-20 20:28:53
ITHIHAS DENTAL CLINIC,Dental Clinic,Oral surgeon,"Oral surgeon, Dental implants periodontist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93919 32675,N/A,5.0,,"1st Floor, Infront Of, Bhargavi Complex, Metro Station, Calvary Temple Rd, IDPl Employees Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","IDPl Employees Colony, Hafeezpet",17.4945309,78.3718798,ChIJpfiGdyGTyzsRbTlLQMHLGqU,https://www.google.com/maps/place/?q=place_id:ChIJpfiGdyGTyzsRbTlLQMHLGqU,part_372,2026-09-20 20:28:53
The Dent Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90679 35347,https://thedentcares.com/,4.9,,"A1, Minar Apartments, Law College Rd, opp. Maruti Suzuki Showroom, Shanti Sheela Society, Apex Colony, Erandwane, Pune, Maharashtra 411038","Shanti Sheela Society, Apex Colony, Erandwane",18.5137194,73.8288968,ChIJqSn9rfa_wjsRwVYEKUOddWs,https://www.google.com/maps/place/?q=place_id:ChIJqSn9rfa_wjsRwVYEKUOddWs,part_372,2026-09-20 20:28:53
Fennel Dental Care,Dental Clinic,Dental clinic,Dental clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96670 71984,N/A,4.9,,"House No, A-5, near Dr Lal Path Lab's, Block A, Sector 92, Noida, Uttar Pradesh 201304","Block A, Sector 92",28.5220755,77.3931669,ChIJcVWPRKToDDkR5XpnL7w01dw,https://www.google.com/maps/place/?q=place_id:ChIJcVWPRKToDDkR5XpnL7w01dw,part_372,2026-09-20 20:28:53
Sai Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96738 42878,https://lokhandesaidental.com/,5.0,,"Office 7, Old Mumbai - Pune Hwy, near Mayur dining hall, Wing F, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.6418343,73.7929394,ChIJdbqN6Mq5wjsR2NplL6Z82jo,https://www.google.com/maps/place/?q=place_id:ChIJdbqN6Mq5wjsR2NplL6Z82jo,part_372,2026-09-20 20:28:53
Shree Health & Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Children's hospital, Dental implants periodontist, Denture care center, Emergency dental service, Teeth whitening service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88578 08384,N/A,4.9,,"Sunscape Appartment Dr Babasaheb Ambedkar marg, Near, Akurdi Railway Station Rd, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.650351399999998,73.7663705,ChIJm4fQ28O5wjsRZcVFvpg4s30,https://www.google.com/maps/place/?q=place_id:ChIJm4fQ28O5wjsRZcVFvpg4s30,part_372,2026-09-20 20:28:53
Oralkart,Dental Clinic,Dental supply store,Dental supply store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://oralkart.com/,4.9,116.0,"3C-58, 2/3 Dividing Rd, Block C, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 3, New Industrial Township",28.391319499999998,77.2926925,ChIJ3dCpyJrdDDkRSifIk2jjkxk,https://www.google.com/maps/place/?q=place_id:ChIJ3dCpyJrdDDkRSifIk2jjkxk,part_372,2026-09-20 20:28:54
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99919 99322,N/A,4.8,24.0,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_372,2026-09-20 20:28:54
