business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kia Car Showroom - Lbs Kia, Aizawl",Car Showroom and Used Car Dealer,Car dealer,Car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87989 40789,http://lbs-kiaaizawl.com/,4.5,38.0,"near SBI Zemabawk Branch, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7393319,92.7431783,ChIJL-kGAkrrTTcR9zc-iaZbnTo,https://www.google.com/maps/place/?q=place_id:ChIJL-kGAkrrTTcR9zc-iaZbnTo,part_372,2026-09-20 20:19:18
Zote Toyota,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Toyota dealer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 8071 174 841,https://www.zotetoyota.in/,4.1,30.0,"N-140D, Sairang Rd, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7491038,92.7172056,ChIJN7SkxMvrTTcRZe3EafphecQ,https://www.google.com/maps/place/?q=place_id:ChIJN7SkxMvrTTcRZe3EafphecQ,part_372,2026-09-20 20:19:18
"TATA.CARS Showroom - National Business Enterprises, Lunglei",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88792 35461,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-business-enterprises-lunglei-car-dealer-chanmari-lunglei-124001/Home?utm_source=locator&utm_medium=googleplaces,4.8,8.0,"Ground Floor, Chanmari, Lunglei, Ramthar, Mizoram 796701",Chanmari,22.8799888,92.7491831,ChIJHfwiqEFHTTcR4TAw9LT2heE,https://www.google.com/maps/place/?q=place_id:ChIJHfwiqEFHTTcR4TAw9LT2heE,part_372,2026-09-20 20:19:18
Renault Aizawl,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85272 37384,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,733.0,"JH Lianchungnunga Building, Mualpui, Ramhlun North, Aizawl, Mizoram 796005","Mualpui, Ramhlun North",23.748527499999998,92.7260206,ChIJwe2qauyUTTcRJUyjfWKhYOo,https://www.google.com/maps/place/?q=place_id:ChIJwe2qauyUTTcRJUyjfWKhYOo,part_372,2026-09-20 20:19:18
LBS Force Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://forcegurkha.co.in/find-dealer/,3.3,3.0,"Brigade Road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7569055,92.7295937,ChIJA7WlmgHrTTcRWQBVk6UfNiI,https://www.google.com/maps/place/?q=place_id:ChIJA7WlmgHrTTcRWQBVk6UfNiI,part_372,2026-09-20 20:19:18
LBS Suzuki Showroom (2wheeler),Car Showroom and Used Car Dealer,Car dealer,Car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.1,7.0,"G5FJ+W3P, Khawzawl, Mizoram 796310",796181,23.5248495,93.1801946,ChIJU219EQNRTDcRfGVrBecQdQc,https://www.google.com/maps/place/?q=place_id:ChIJU219EQNRTDcRfGVrBecQdQc,part_372,2026-09-20 20:19:18
Arhaan Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 69018 15296,N/A,4.1,14.0,"ISBT Bypass, Ramnagar, Silchar, Ambicapur Pt I, Assam 788007",Ramnagar,24.8232993,92.7556177,ChIJ5bWlfVo1TjcRG0Aq0OYHfhA,https://www.google.com/maps/place/?q=place_id:ChIJ5bWlfVo1TjcRG0Aq0OYHfhA,part_372,2026-09-20 20:19:18
ALISHA CAR MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"8285+649, Paiturbazar, Kailashahar, Tripura 799279",Paiturbazar,24.315542999999998,92.0078454,ChIJZyZYAt6PUTcRw7QJrokpCqw,https://www.google.com/maps/place/?q=place_id:ChIJZyZYAt6PUTcRw7QJrokpCqw,part_372,2026-09-20 20:19:18
CAR MALL | Used Car | Pre owned Car | Car Dealer in Nashik,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Motor vehicle dealer, Showroom, Smart Car dealer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78751 99199,N/A,4.0,,"Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.951677699999998,73.7541461,ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,https://www.google.com/maps/place/?q=place_id:ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,part_372,2026-09-20 20:19:18
"Maruti Suzuki TRUE VALUE (Eastern Motors, Manipur, Chingmeirong West)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 3707 0491,http://truevalueofchingmeirongwest.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Chingmeirong, West, Nepali basti, Imphal, Manipur 795001",Nepali basti,24.830160499999998,93.94302809999999,ChIJodcAjmEnSTcR9ueiaepr79o,https://www.google.com/maps/place/?q=place_id:ChIJodcAjmEnSTcR9ueiaepr79o,part_372,2026-09-20 20:19:18
Kumaran Cars Arakkonam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98942 17626,https://www.facebook.com/profile.php?id=100014614292336&mibextid=ZbWKwL,5.0,,"Bus Stand, Old, opp. Gh, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870681,79.6670506,ChIJGS9CHQ69UjoRfRNvIhZRf6U,https://www.google.com/maps/place/?q=place_id:ChIJGS9CHQ69UjoRfRNvIhZRf6U,part_372,2026-09-20 20:19:18
Amaan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86867 34734,http://www.amaanpreownedcars.in/,4.8,27.0,"25-11-161, Main Rd, near Krishnaveni Talent High School, Bapuji Nagar, Hanamkonda, bapujinagar, Kazipet, Telangana 506003","Bapuji Nagar, Hanamkonda, bapujinagar",17.971065199999998,79.4990759,ChIJixILuhBPMzoRyWwcVGJzZls,https://www.google.com/maps/place/?q=place_id:ChIJixILuhBPMzoRyWwcVGJzZls,part_372,2026-09-20 20:19:19
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_372,2026-09-20 20:19:19
Sri Vellore Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90922 71663,N/A,5.0,533.0,"Bus Stop, No:1/42, Thirupur Kumaran Street, Ariyur, Vellore, Tamil Nadu 632055",796181,12.8768619,79.10463039999999,ChIJA1KY-DtBrTsRqM0S-4r-JPs,https://www.google.com/maps/place/?q=place_id:ChIJA1KY-DtBrTsRqM0S-4r-JPs,part_372,2026-09-20 20:19:19
Kumaon AutoDeal (कार बाज़ार) Govt. Authorised Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88999 44111,https://wa.me/c/918899944111,4.6,71.0,"Rampur Rd, opp. Old Mahindra Showroom, Haldwani, Dewalchaur Bandobasti, Uttarakhand 263139",796181,29.1845933,79.5013259,ChIJLcDjgXmFoDkRAamQGC02M3Q,https://www.google.com/maps/place/?q=place_id:ChIJLcDjgXmFoDkRAamQGC02M3Q,part_372,2026-09-20 20:19:19
Nav Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 83196 93008,https://navautomobiles.in/,4.9,141.0,"Ring Road No. 1, beside Shubham K Mart, Sarona, Raipur, Chhattisgarh 492099",796181,21.2468044,81.5776913,ChIJ56ruqWHfKDoRLzC-uEGW6-U,https://www.google.com/maps/place/?q=place_id:ChIJ56ruqWHfKDoRLzC-uEGW6-U,part_372,2026-09-20 20:19:19
Ranchi Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99399 67311,N/A,4.7,184.0,"near Palm Resort, Tilta, Ranchi, Jharkhand 835222",796181,23.406267699999997,85.24222619999999,ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,part_372,2026-09-20 20:19:19
KORUTLA CARS All types of cars sale & purchase,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94947 27464,N/A,4.6,8.0,"Korutla, Telangana 505326",796181,18.8183221,78.7305932,ChIJU5KkGsALzTsRSmAcyTw9gQ4,https://www.google.com/maps/place/?q=place_id:ChIJU5KkGsALzTsRSmAcyTw9gQ4,part_372,2026-09-20 20:19:19
New Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96084 54458,N/A,4.9,151.0,"INFRONT OF HP PETROL PUMP, Ranchi Ring Rd, near HAZI CHOWK, SIMALIYA, Ranchi, Jharkhand 835222",SIMALIYA,23.3886048,85.2340759,ChIJixYNkI3f9DkR_axLOVj6c6E,https://www.google.com/maps/place/?q=place_id:ChIJixYNkI3f9DkR_axLOVj6c6E,part_372,2026-09-20 20:19:19
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 74007 77000,http://carbuzz.in/,4.9,426.0,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",796181,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_372,2026-09-20 20:19:19
Best Car Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 72768 63203,N/A,4.4,39.0,"Best Car Deal, Kundan Plaza Square, Nagpur Rd, Wadgaon, Chandrapur, Maharashtra 442402",Wadgaon,19.987161399999998,79.2712093,ChIJUWmewyXX0jsRQ38xv_4LW3Y,https://www.google.com/maps/place/?q=place_id:ChIJUWmewyXX0jsRQ38xv_4LW3Y,part_372,2026-09-20 20:19:19
Yuwin autos Sell and purchase Car in Warangal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94403 47723,N/A,4.9,88.0,"XHQ9+2PW Yuwin Autos, Hunter Rd, behind Indian Oil Pump, Subhedari, Shyampet, Hanamkonda, Telangana 506001","Subhedari, Shyampet",17.9876033,79.56933819999999,ChIJxRwe1AJFMzoRW3h67HmI_0g,https://www.google.com/maps/place/?q=place_id:ChIJxRwe1AJFMzoRW3h67HmI_0g,part_372,2026-09-20 20:19:19
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70707 07026,http://www.carstreetindia.com/,4.6,400.0,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_372,2026-09-20 20:19:19
REAL VALUE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88730 02702,http://www.poddarmotors.com/,4.6,251.0,"Hazaribagh Rd, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3713196,85.3530281,ChIJcwlLGH3h9DkR8KDMdeZrbbw,https://www.google.com/maps/place/?q=place_id:ChIJcwlLGH3h9DkR8KDMdeZrbbw,part_372,2026-09-20 20:19:19
TELANGANA CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.7,3.0,"to, Ensanpally Rd, Housing Board Colony, Siddipet, Telangana 502103",Housing Board Colony,18.0890394,78.8494685,ChIJMwkt8gGTzDsRHYOKcI_o4ig,https://www.google.com/maps/place/?q=place_id:ChIJMwkt8gGTzDsRHYOKcI_o4ig,part_372,2026-09-20 20:19:19
Fusion Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99999 92532,http://www.fusioncars.in/,4.4,408.0,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_372,2026-09-20 20:19:19
Laskar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99572 78942,N/A,3.3,,"Sunai Road (silchar)Nagatilla, Uttarkrishnopur 1, near sunbemgas agency, Silchar, Assam 788006",Kanakpur,24.7873633,92.81048009999999,ChIJ____P3BKTjcRIq925kyUiYo,https://www.google.com/maps/place/?q=place_id:ChIJ____P3BKTjcRIq925kyUiYo,part_372,2026-09-20 20:19:20
NORTH EAST CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used motorcycle dealer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91017 37912,https://www.northeastcarbazar.com/,3.9,,"Six mile, Udarband, V.I.P. Rd, near rajib gandhi stadium, Durganagar Pt IV, Assam 788030",796181,24.8712691,92.87072239999999,ChIJn-7qKPZNTjcRBOUs8rlEclk,https://www.google.com/maps/place/?q=place_id:ChIJn-7qKPZNTjcRBOUs8rlEclk,part_372,2026-09-20 20:19:20
"NEXA (Jain Udyog, Agartala, AD Nagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 6251 1321,http://www.nexaofarundhutinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Building no, 2, Milanchakra, AD Nagar, Badharghat, Agartala, Tripura 799003","Milanchakra, AD Nagar, Badharghat",23.810147699999998,91.2707401,ChIJnVSjCZH1UzcRE-cZCpqt5eY,https://www.google.com/maps/place/?q=place_id:ChIJnVSjCZH1UzcRE-cZCpqt5eY,part_372,2026-09-20 20:19:20
SARADESWARI,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"42XH+C7Q, Kumarghat, Tripura 799264",796181,24.1485985,92.0282355,ChIJq64EEACJUTcRPufRenJ5uXo,https://www.google.com/maps/place/?q=place_id:ChIJq64EEACJUTcRPufRenJ5uXo,part_372,2026-09-20 20:19:20
BROTHERS CAR &LORRY,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98627 75754,N/A,3.9,,"Co-opparative,Nutannagar, Agartala Airport Rd, opp. side of eps, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8744198,91.2695069,ChIJM-Aa-D73UzcRClVpp2qVOuQ,https://www.google.com/maps/place/?q=place_id:ChIJM-Aa-D73UzcRClVpp2qVOuQ,part_372,2026-09-20 20:19:20
